datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,233,21,15,73.39.0.1.101.30,6,73.39.0.1.101,5,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.4416468305084745,625,14,21,73.39.0.1.24.55,6,73.39.0.1.24,5,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.6655363166666666,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.5941974101694915,994,10,21,73.39.0.1.24.70,6,73.39.0.1.24,5,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.46791538983050834,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.653834505,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.6655363166666666,532,7,18,73.39.0.1.5.105,6,73.39.0.1.5,5,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.5612866316666666,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.4723298983050847,757,12,8,73.13.31.4.60.123,6,73.13.31.4.60,5,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.6012614066666666,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.5234224406779661,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.5182143166666666,593,2,1,73.39.0.8.18.134,6,73.39.0.8.18,5,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.6410149633333333,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.598877,510,18,3,73.39.0.64.120.144,6,73.39.0.64.120,5,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.6410149633333333,512,1,6,73.39.0.1.61.146,6,73.39.0.1.61,5,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,796,17,4,73.39.0.2.74.148,6,73.39.0.2.74,5,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,1.263555916658487,917,18,18,73.39.0.1.5,5,73.39.0.1,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.4723298983050847,590,12,14,73.13.10.3.7,5,73.13.10.3,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.598877,326,18,10,73.39.0.6.14,5,73.39.0.6,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.653834505,181,22,14,73.13.10.3.15,5,73.13.10.3,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.598877,322,18,19,73.39.0.50.17,5,73.39.0.50,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,1.1589926536655144,191,1,4,73.39.0.8.18,5,73.39.0.8,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,1.1209208248038647,656,6,19,73.39.0.2.19,5,73.39.0.2,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.6012614066666666,807,13,21,73.39.0.42.20,5,73.39.0.42,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.46791538983050834,588,6,18,73.39.0.1.22,5,73.39.0.1,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,1.6365210000149508,116,21,18,73.39.0.1.24,5,73.39.0.1,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.4416468305084745,579,14,18,73.39.0.1.28,5,73.39.0.1,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.6410149633333333,300,1,22,73.39.23.12.32,5,73.39.23.12,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.598877,610,18,10,73.39.0.6.33,5,73.39.0.6,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.5690217549999999,416,8,19,73.13.31.4.34,5,73.13.31.4,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.6012614066666666,670,21,18,73.39.0.1.36,5,73.39.0.1,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.6012614066666666,661,21,10,73.39.0.6.38,5,73.39.0.6,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.32351115254237284,797,5,10,73.39.0.6.40,5,73.39.0.6,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.2129924745762711,685,20,15,73.39.0.37.41,5,73.39.0.37,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.14617075016629621,154,3,15,73.39.0.37.43,5,73.39.0.37,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.598877,771,18,10,73.39.0.6.44,5,73.39.0.6,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,1.0846044338948628,203,15,19,73.39.0.2.49,5,73.39.0.2,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,1153,3,18,73.39.0.1.51,5,73.39.0.1,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.32351115254237284,787,5,19,73.39.0.2.53,5,73.39.0.2,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,1.9057708654874248,225,1,19,73.39.0.2.54,5,73.39.0.2,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,1.2021218972448884,949,11,6,73.39.0.9.58,5,73.39.0.9,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.9860938567900792,431,2,19,73.39.0.50.59,5,73.39.0.50,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,1.041100709590372,818,8,19,73.13.31.4.60,5,73.13.31.4,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,1.1081648717871748,299,6,18,73.39.0.1.61,5,73.39.0.1,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,329,19,14,73.13.10.3.66,5,73.13.10.3,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.6410149633333333,475,1,7,73.13.31.62.67,5,73.13.31.62,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,730,17,18,73.39.0.1.68,5,73.39.0.1,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.23214133679568272,831,4,19,73.39.0.2.74,5,73.39.0.2,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.6410149633333333,920,1,18,73.39.0.1.75,5,73.39.0.1,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.1757314915254236,403,23,1,73.39.57.29.77,5,73.39.57.29,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.653834505,334,22,10,73.39.0.76.78,5,73.39.0.76,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.598877,463,18,10,73.39.0.6.81,5,73.39.0.6,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.5941974101694915,423,10,19,73.13.31.4.82,5,73.13.31.4,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.1757314915254236,771,23,4,73.39.0.8.83,5,73.39.0.8,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.46791538983050834,393,6,10,73.39.0.6.84,5,73.39.0.6,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.5612866316666666,217,11,1,73.39.57.29.85,5,73.39.57.29,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.4723298983050847,330,12,18,73.39.0.1.86,5,73.39.0.1,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.5941974101694915,871,10,19,73.39.0.2.88,5,73.39.0.2,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.5612866316666666,639,11,14,73.13.10.3.89,5,73.13.10.3,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.6012614066666666,742,21,18,73.39.0.1.91,5,73.39.0.1,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.5690217549999999,463,8,19,73.13.31.4.93,5,73.13.31.4,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.5102069881355932,759,9,19,73.13.31.4.94,5,73.13.31.4,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.5612866316666666,501,11,6,73.39.0.9.96,5,73.39.0.9,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.5182143166666666,488,2,14,73.13.10.3.98,5,73.13.10.3,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.4416468305084745,641,14,8,73.13.21.11.100,5,73.13.21.11,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,1.1245586854447227,762,15,18,73.39.0.1.101,5,73.39.0.1,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.653834505,145,22,19,73.13.31.4.102,5,73.13.31.4,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.6655363166666666,251,7,10,73.39.0.76.103,5,73.39.0.76,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.5234224406779661,141,15,5,73.39.47.104.109,5,73.39.47.104,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.5182143166666666,564,2,6,73.39.0.9.110,5,73.39.0.9,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.7392321450847458,362,16,10,73.39.0.6.111,5,73.39.0.6,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.5182143166666666,619,2,18,73.39.0.1.113,5,73.39.0.1,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,446,3,10,73.39.0.6.114,5,73.39.0.6,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.5102069881355932,572,9,6,73.39.0.9.115,5,73.39.0.9,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.4416468305084745,665,14,8,73.13.21.11.116,5,73.13.21.11,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.4723298983050847,251,12,10,73.39.0.6.117,5,73.39.0.6,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.653834505,823,22,5,73.39.0.64.119,5,73.39.0.64,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.22119547725582622,443,3,5,73.39.0.64.120,5,73.39.0.64,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.6012614066666666,308,13,10,73.39.0.6.121,5,73.39.0.6,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.6655363166666666,37,7,1,73.39.57.29.122,5,73.39.57.29,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.4723298983050847,486,12,5,73.39.0.64.124,5,73.39.0.64,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.6410149633333333,760,1,22,73.39.23.12.127,5,73.39.23.12,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.2129924745762711,268,20,18,73.39.0.1.128,5,73.39.0.1,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,89,19,22,73.39.23.12.132,5,73.39.23.12,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.5182143166666666,682,2,1,73.39.57.29.135,5,73.39.57.29,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.5690217549999999,902,8,10,73.39.0.76.138,5,73.39.0.76,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.6251414333333333,465,4,19,73.39.0.2.141,5,73.39.0.2,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.653834505,557,22,19,73.13.31.4.142,5,73.13.31.4,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,0.6410149633333333,540,1,7,73.39.47.145.143,5,73.39.47.145,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.2129924745762711,481,20,10,73.39.0.6.149,5,73.39.0.6,4,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,8.914179927960552,630,18,10,73.39.0.1,4,73.39.0,3,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,5.556796432075369,303,19,10,73.39.0.2,4,73.39.0,3,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,2.3170958525679928,42,14,7,73.13.10.3,4,73.13.10,3,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,4.259793395303298,734,19,12,73.13.31.4,4,73.13.31,3,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,6.029499142261777,349,10,10,73.39.0.6,4,73.39.0,3,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,1.9596972588244164,517,4,10,73.39.0.8,4,73.39.0,3,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,3.257179378246845,623,6,10,73.39.0.9,4,73.39.0,3,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,1.452062426210557,276,8,5,73.13.21.11,4,73.13.21,3,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,21.2,1.6065117715942037,321,22,4,73.39.23.12,4,73.39.23,3,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.5102069881355932,196,9,10,73.39.0.25,4,73.39.0,3,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,40.0,0.1757314915254236,260,23,10,73.39.0.26,4,73.39.0,3,barabasi,0,4,65.01049852831053,245.74788209104142
2011-06-28 11:00:00,0,74.0,0.5182143166666666,228,2,23,73.39.90.27,4,73.39.90,3,barabasi,0,4,65.01049852831053,245.74788209104142
