datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,418,19,22,67.0.89.9.6.42.77,7,67.0.89.9.6.42,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,993,17,4,67.0.16.9.5.82.92,7,67.0.16.9.5.82,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,74.0,0.5612866316666666,673,11,18,67.0.2.1.10.20.81,7,67.0.2.1.10.20,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.46791538983050834,973,6,18,67.0.2.1.10.20.110,7,67.0.2.1.10.20,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,0.6012614066666666,776,13,23,67.0.2.1.10.38.59,7,67.0.2.1.10.38,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,0.6012614066666666,514,21,23,67.0.2.1.10.38.105,7,67.0.2.1.10.38,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.7392321450847458,532,16,23,67.0.2.1.10.38.140,7,67.0.2.1.10.38,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.5690217549999999,348,8,16,67.0.2.1.10.84.108,7,67.0.2.1.10.84,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,0.4723298983050847,492,12,4,67.0.2.1.10.44.125,7,67.0.2.1.10.44,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,0.5182143166666666,718,2,16,67.0.2.1.10.47.86,7,67.0.2.1.10.47,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.1757314915254236,1259,23,16,67.0.2.1.10.47.146,7,67.0.2.1.10.47,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.598877,581,18,16,67.0.2.1.10.66.139,7,67.0.2.1.10.66,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,0.7392321450847458,793,16,5,67.0.2.1.10.107.112,7,67.0.2.1.10.107,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.6012614066666666,289,13,5,67.0.2.1.10.107.113,7,67.0.2.1.10.107,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.2129924745762711,902,20,18,67.0.2.1.24.69.74,7,67.0.2.1.24.69,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,74.0,0.6012614066666666,1010,21,9,67.0.2.1.13.29.64,7,67.0.2.1.13.29,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,0.4416468305084745,950,14,14,67.0.2.1.95.7.90,7,67.0.2.1.95.7,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,74.0,0.6655363166666666,700,7,9,67.0.2.1.13.29.99,7,67.0.2.1.13.29,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,74.0,0.4416468305084745,1157,14,21,67.0.2.1.13.43.147,7,67.0.2.1.13.43,6,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,0.1757314915254236,673,23,6,67.0.16.9.5.8,6,67.0.89.9.5,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,0.1757314915254236,179,23,6,67.0.16.9.5.14,6,67.0.89.9.5,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,74.0,0.653834505,408,22,6,67.0.89.9.5.18,6,67.0.89.9.5,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,74.0,0.32351115254237284,786,5,6,67.0.89.9.5.32,6,67.0.89.9.5,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.6012614066666666,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,0.3256499749466996,598,22,17,67.0.89.9.6.42,6,67.0.89.9.6,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,74.0,0.5102069881355932,56,9,6,67.0.89.9.5.62,6,67.0.89.9.5,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,74.0,0.4723298983050847,451,12,6,67.0.89.9.5.63,6,67.0.89.9.5,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,74.0,0.5102069881355932,564,9,6,67.0.89.9.5.72,6,67.0.89.9.5,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.7392321450847458,236,16,17,67.0.89.9.6.73,6,67.0.89.9.6,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,0.653834505,658,22,6,67.0.89.9.5.75,6,67.0.89.9.5,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,0.232030879884564,736,4,6,67.0.16.9.5.82,6,67.0.89.9.5,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,74.0,0.5182143166666666,163,2,6,67.0.89.9.5.123,6,67.0.89.9.5,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.5690217549999999,694,8,6,67.0.89.9.5.126,6,67.0.89.9.5,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.5102069881355932,567,9,6,67.0.1.5.3.128,6,67.0.2.3,4,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,0.46791538983050834,123,6,2,67.0.2.3.30.45,6,67.0.2.3.30,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,74.0,0.32351115254237284,289,5,6,67.0.2.15.71.111,6,67.0.2.15.71,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.5182143166666666,745,2,21,67.0.89.9.80.148,6,67.0.89.9.80,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,0.653834505,743,22,16,67.0.89.9.114.144,6,67.0.89.9.114,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,1.6276526131135587,702,18,13,67.0.2.1.10.20,6,67.0.2.1.10,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.6655363166666666,353,7,13,67.0.2.1.10.34,6,67.0.2.1.10,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,2.11535761581505,245,23,13,67.0.2.1.10.38,6,67.0.2.1.10,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,74.0,1.0970719534797113,213,4,13,67.0.2.1.10.44,6,67.0.2.1.10,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,1.432418610724391,749,16,13,67.0.2.1.10.47,6,67.0.2.1.10,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,74.0,0.6012614066666666,409,21,13,67.0.2.1.10.52,6,67.0.2.1.10,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,74.0,1.3377995165556373,645,16,13,67.0.2.1.10.66,6,67.0.2.1.10,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,1.3080864726765586,183,16,13,67.0.2.1.10.84,6,67.0.2.1.10,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,0.598877,216,18,13,67.0.2.1.10.102,6,67.0.2.1.10,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,1.6622727092265173,301,5,13,67.0.2.1.10.107,6,67.0.2.1.10,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,590,3,13,67.0.2.1.10.138,6,67.0.2.1.10,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.4723298983050847,191,12,13,67.0.2.1.10.149,6,67.0.2.1.10,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,74.0,0.5182143166666666,458,2,10,67.0.2.1.11.91,6,67.0.2.1.11,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.5234224406779661,280,15,1,67.0.2.1.24.132,6,67.0.2.1.24,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,0.46791538983050834,583,6,12,67.0.2.1.41.70,6,67.0.2.1.41,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.882619440173166,609,14,19,67.0.2.1.95.7,6,67.0.2.1.95,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.5690217549999999,625,8,15,67.0.2.1.13.60,6,67.0.2.1.13,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,554,17,12,67.0.2.1.41.68,6,67.0.2.1.41,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,0.6410149633333333,488,1,15,67.0.2.1.13.19,6,67.0.2.1.13,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,1.776654856354087,144,9,15,67.0.2.1.13.29,6,67.0.2.1.13,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,74.0,1.0427913013821282,757,21,15,67.0.2.1.13.43,6,67.0.2.1.13,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,0.8118086716298729,442,18,1,67.0.2.1.24.69,6,67.0.2.1.24,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,510,19,1,67.0.2.1.24.87,6,67.0.2.1.24,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,74.0,0.6012614066666666,699,13,1,67.0.2.1.24.93,6,67.0.2.1.24,5,barabasi,2,4,48.06112233399532,238.6119991933457
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,261,3,1,67.0.2.1.24.118,6,67.0.2.1.24,5,barabasi,2,4,48.06112233399532,238.6119991933457
