datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.32351115254237284,468,5,17,24.1.0.12.35.72,6,24.1.0.12.35,5,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,40.0,0.46791538983050834,782,6,17,24.1.0.12.35.101,6,24.1.0.12.35,5,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,555,3,17,24.1.2.9.21,5,24.1.2.9,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,74.0,0.6410149633333333,453,1,13,24.1.0.59.27,5,24.1.0.59,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,21.2,0.7392321450847458,246,16,14,24.1.2.10.31,5,24.1.2.10,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,21.2,0.39859297111002184,738,17,21,24.1.0.12.35,5,24.1.0.12,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,21.2,0.2129924745762711,336,20,21,24.1.0.12.40,5,24.1.0.12,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,74.0,0.5234224406779661,477,15,2,24.22.56.45.49,5,24.22.56.45,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,563,17,23,24.1.0.38.54,5,24.1.0.38,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,40.0,0.6655363166666666,270,7,23,24.1.3.75.61,5,24.1.3.75,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,40.0,0.5612866316666666,187,11,3,24.1.2.39.63,5,24.1.2.39,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,21.2,0.6251414333333333,911,4,15,24.1.3.16.66,5,24.1.3.16,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,40.0,0.5612866316666666,278,11,21,24.1.0.12.69,5,24.1.0.12,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,40.0,0.5234224406779661,565,15,4,24.1.0.19.70,5,24.1.0.19,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,607,3,21,24.1.3.14.78,5,24.1.3.14,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,21.2,0.5234224406779661,422,15,23,24.1.0.38.81,5,24.1.0.38,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,40.0,0.7392321450847458,620,16,15,24.1.2.47.87,5,24.1.2.47,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,454,3,7,24.1.0.37.88,5,24.1.0.37,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,74.0,0.2129924745762711,211,20,21,24.1.3.14.89,5,24.1.3.14,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,21.2,0.2129924745762711,788,20,15,24.1.2.47.93,5,24.1.2.47,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,570,19,7,24.1.0.37.96,5,24.1.0.37,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,74.0,0.598877,791,18,11,24.1.0.25.97,5,24.1.0.25,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,74.0,0.4723298983050847,717,12,13,24.1.2.55.104,5,24.1.2.55,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,817,17,15,24.1.3.16.107,5,24.1.3.16,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,21.2,0.5690217549999999,524,8,21,24.1.3.17.109,5,24.1.3.17,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,21.2,0.32351115254237284,210,5,3,24.1.2.39.111,5,24.1.2.39,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,74.0,0.32351115254237284,483,5,11,24.1.0.25.112,5,24.1.0.25,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,74.0,0.5941974101694915,769,10,22,24.1.2.43.116,5,24.1.2.43,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,40.0,0.5182143166666666,211,2,2,24.22.56.45.119,5,24.22.56.45,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,74.0,0.7392321450847458,716,16,20,24.22.56.58.125,5,24.22.56.58,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,40.0,0.5612866316666666,749,11,10,24.1.2.115.128,5,24.1.2.115,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,21.2,0.5690217549999999,367,8,14,24.1.2.10.131,5,24.1.2.10,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,21.2,0.6012614066666666,344,13,1,24.1.2.67.133,5,24.1.2.67,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,21.2,0.4416468305084745,110,14,13,24.1.2.36.134,5,24.1.2.36,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,74.0,0.5102069881355932,120,9,2,24.22.56.45.136,5,24.22.56.45,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,21.2,0.4416468305084745,986,14,22,24.1.2.6.138,5,24.1.2.6,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,21.2,0.5941974101694915,187,10,5,24.1.0.42.140,5,24.1.0.42,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,378,3,5,24.1.0.42.142,5,24.1.0.42,4,barabasi,0,4,32.995491909394346,164.8027945836609
2011-06-28 11:00:00,0,40.0,0.5941974101694915,317,10,21,24.1.3.17.145,5,24.1.3.17,4,barabasi,0,4,32.995491909394346,164.8027945836609
