datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.2129924745762711,902,20,18,67.0.2.3.24.69.74,7,67.0.2.3.24.69,6,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,418,19,22,67.0.89.9.6.42.77,7,67.0.89.9.6.42,6,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.653834505,408,22,6,67.0.1.3.5.18,6,67.0.1.3.5,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.6012614066666666,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.3256499749466996,598,22,17,67.0.89.9.6.42,6,67.0.89.9.6,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.46791538983050834,123,6,2,67.0.2.3.30.45,6,67.0.2.3.30,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.6012614066666666,776,13,23,67.0.89.9.38.59,6,67.0.89.9.38,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.5102069881355932,56,9,6,67.0.1.3.5.62,6,67.0.1.3.5,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.4723298983050847,451,12,6,67.0.1.3.5.63,6,67.0.1.3.5,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.6012614066666666,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.8118086716298729,442,18,1,67.0.2.3.24.69,6,67.0.2.3.24,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.653834505,658,22,6,67.0.1.3.5.75,6,67.0.1.3.5,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.5612866316666666,673,11,18,67.0.89.9.20.81,6,67.0.89.9.20,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.5182143166666666,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,510,19,1,67.0.2.3.24.87,6,67.0.2.3.24,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.5182143166666666,458,2,10,67.0.89.9.11.91,6,67.0.89.9.11,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,993,17,4,67.0.89.9.82.92,6,67.0.89.9.82,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.6012614066666666,699,13,1,67.0.2.3.24.93,6,67.0.2.3.24,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.6655363166666666,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.6012614066666666,514,21,23,67.0.89.9.38.105,6,67.0.89.9.38,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.46791538983050834,973,6,18,67.0.89.9.20.110,6,67.0.89.9.20,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.32351115254237284,289,5,6,67.0.2.15.71.111,6,67.0.2.15.71,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.7392321450847458,793,16,5,67.0.89.9.107.112,6,67.0.89.9.107,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.6012614066666666,289,13,5,67.0.89.9.107.113,6,67.0.89.9.107,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,261,3,1,67.0.2.3.24.118,6,67.0.2.3.24,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.5182143166666666,163,2,6,67.0.1.3.5.123,6,67.0.1.3.5,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.4723298983050847,492,12,4,67.0.22.39.44.125,6,67.0.22.39.44,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.5690217549999999,694,8,6,67.0.1.3.5.126,6,67.0.1.3.5,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,510,3,13,67.0.1.40.51.127,6,67.0.1.40.51,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.5234224406779661,280,15,1,67.0.2.3.24.132,6,67.0.2.3.24,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.598877,581,18,16,67.0.1.13.66.139,6,67.0.1.13.66,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.7392321450847458,532,16,23,67.0.89.9.38.140,6,67.0.89.9.38,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.653834505,743,22,16,67.0.89.9.114.144,6,67.0.89.9.114,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.1757314915254236,1259,23,16,67.0.1.10.47.146,6,67.0.1.10.47,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.4416468305084745,1157,14,21,67.0.1.13.43.147,6,67.0.1.13.43,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.5182143166666666,745,2,21,67.0.89.9.80.148,6,67.0.89.9.80,5,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,3.8438272130506093,585,6,6,67.0.1.3.5,5,67.0.2.3,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,-0.06713455302345661,573,17,22,67.0.89.9.6,5,67.0.89.9,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,1.1123479962134122,279,10,22,67.0.89.9.11,5,67.0.89.9,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.6410149633333333,488,1,15,67.0.1.13.19,5,67.0.1.13,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,1.6276526131135587,652,18,22,67.0.89.9.20,5,67.0.89.9,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,1.068768005914207,5,6,22,67.0.89.9.21,5,67.0.89.9,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,1.8714795087944815,329,1,6,67.0.2.3.24,5,67.0.2.3,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.4416468305084745,383,14,22,67.0.89.9.25,5,67.0.89.9,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,1.776654856354087,144,9,15,67.0.1.13.29,5,67.0.1.13,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.9860317195778712,254,2,6,67.0.2.3.30,5,67.0.2.3,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.6655363166666666,722,7,4,67.0.22.39.34,5,67.0.22.39,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,2.11535761581505,341,23,22,67.0.89.9.38,5,67.0.89.9,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,1.0427913013821282,757,21,15,67.0.1.13.43,5,67.0.1.13,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,1.0970719534797113,734,4,4,67.0.22.39.44,5,67.0.22.39,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,1.432418610724391,749,16,13,67.0.1.10.47,5,67.0.1.10,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.7392321450847458,880,16,1,67.0.1.40.48,5,67.0.1.40,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.6012614066666666,390,21,6,67.0.2.3.49,5,67.0.2.3,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.2242078609127901,265,13,1,67.0.1.40.51,5,67.0.1.40,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.6012614066666666,779,21,5,67.0.122.32.52,5,67.0.122.32,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,873,19,6,67.0.2.3.53,5,67.0.2.3,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.6410149633333333,301,1,4,67.0.1.56.57,5,67.0.1.56,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.46791538983050834,120,6,6,67.0.2.3.58,5,67.0.2.3,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.5690217549999999,625,8,15,67.0.1.13.60,5,67.0.1.13,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,611,17,22,67.0.89.9.61,5,67.0.89.9,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,1.3377995165556373,719,16,15,67.0.1.13.66,5,67.0.1.13,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,554,17,12,67.0.115.41.68,5,67.0.115.41,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.46791538983050834,583,6,12,67.0.115.41.70,5,67.0.115.41,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.7914108698025769,289,6,12,67.0.2.15.71,5,67.0.2.15,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,508,3,10,67.0.22.37.76,5,67.0.22.37,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,497,19,12,67.0.2.15.78,5,67.0.2.15,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.1757314915254236,686,23,22,67.0.89.9.79,5,67.0.89.9,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,1.1191784440429595,160,21,22,67.0.89.9.80,5,67.0.89.9,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.232030879884564,545,4,22,67.0.89.9.82,5,67.0.89.9,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.6251414333333333,370,4,13,67.0.2.17.94,5,67.0.2.17,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.5234224406779661,201,15,6,67.0.2.3.97,5,67.0.2.3,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,679,17,12,67.0.2.12.101,5,67.0.2.12,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.598877,216,18,13,67.0.1.10.102,5,67.0.1.10,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.5690217549999999,273,8,10,67.0.1.28.104,5,67.0.1.28,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,1.6622727092265173,691,5,22,67.0.89.9.107,5,67.0.89.9,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.5690217549999999,348,8,16,67.0.7.84.108,5,67.0.7.84,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,1.3919109295785614,675,16,22,67.0.89.9.114,5,67.0.89.9,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.46791538983050834,304,6,4,67.0.1.56.119,5,67.0.1.56,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.5690217549999999,509,8,12,67.0.2.27.120,5,67.0.2.27,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.2129924745762711,540,20,6,67.0.2.3.124,5,67.0.2.3,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.2129924745762711,125,20,12,67.0.2.12.129,5,67.0.2.12,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.6410149633333333,427,1,10,67.0.1.28.130,5,67.0.1.28,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.7392321450847458,353,16,22,67.0.1.33.131,5,67.0.1.33,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.6410149633333333,677,1,6,67.0.2.3.136,5,67.0.2.3,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.6251414333333333,855,4,15,67.0.1.13.137,5,67.0.1.13,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,590,3,13,67.0.1.10.138,5,67.0.1.10,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.653834505,670,22,6,67.0.2.3.142,5,67.0.2.3,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,395,19,6,67.0.2.3.145,5,67.0.2.3,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.4723298983050847,191,12,13,67.0.1.10.149,5,67.0.1.10,4,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,9.598775001272701,923,6,20,67.0.2.3,4,67.0.2,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.7392321450847458,71,16,14,67.0.7.4,4,67.0.7,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.1757314915254236,1106,23,20,67.0.2.8,4,67.0.2,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,11.132634039482417,158,22,4,67.0.89.9,4,67.0.89,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,2.725117574387853,502,13,9,67.0.1.10,4,67.0.1,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.29260468945287477,222,12,20,67.0.2.12,4,67.0.2,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,6.51065039201478,788,15,9,67.0.1.13,4,67.0.1,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.1757314915254236,155,23,17,67.0.22.14,4,67.0.22,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.9355015895986312,412,12,20,67.0.2.15,4,67.0.2,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,1.2263279157917055,920,13,20,67.0.2.17,4,67.0.2,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.598877,875,18,20,67.0.2.23,4,67.0.2,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.2129924745762711,330,20,17,67.0.22.26,4,67.0.22,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,1.041266256938268,880,12,20,67.0.2.27,4,67.0.2,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,1.8035499270147004,292,10,9,67.0.1.28,4,67.0.1,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.9246266347859727,497,5,6,67.0.122.32,4,67.0.122,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,1.3929666960653444,677,22,9,67.0.1.33,4,67.0.1,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.5234224406779661,696,15,7,67.0.83.35,4,67.0.83,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.21691869568416522,119,10,17,67.0.22.37,4,67.0.22,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,2.3852734182947835,162,4,17,67.0.22.39,4,67.0.22,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,1.6026854385022857,726,1,9,67.0.1.40,4,67.0.1,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.5469164377185067,266,12,23,67.0.115.41,4,67.0.115,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.598877,691,18,17,67.0.22.46,4,67.0.22,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.4416468305084745,669,14,20,67.0.2.50,4,67.0.2,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.2129924745762711,274,20,23,67.0.16.54,4,67.0.16,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.4416468305084745,908,14,14,67.0.7.55,4,67.0.7,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,1.7339087996294227,601,4,9,67.0.1.56,4,67.0.1,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.5102069881355932,274,9,14,67.0.7.72,4,67.0.7,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.2129924745762711,860,20,9,67.0.1.85,4,67.0.1,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.1757314915254236,537,23,9,67.0.1.88,4,67.0.1,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,172,19,9,67.0.1.95,4,67.0.1,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,507,3,2,67.0.31.96,4,67.0.31,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,998,19,9,67.0.1.98,4,67.0.1,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.6012614066666666,747,21,2,67.0.31.106,4,67.0.31,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.6655363166666666,586,7,2,67.0.31.109,4,67.0.31,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.5234224406779661,25,15,20,67.0.2.116,4,67.0.2,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.46791538983050834,618,6,14,67.0.7.117,4,67.0.7,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.4416468305084745,266,14,9,67.0.1.121,4,67.0.1,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.5102069881355932,347,9,7,67.0.83.128,4,67.0.83,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,40.0,0.6012614066666666,721,21,20,67.0.2.133,4,67.0.2,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.32351115254237284,324,5,16,67.0.73.135,4,67.0.73,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,74.0,0.7392321450847458,825,16,20,67.0.2.141,4,67.0.2,3,barabasi,4,4,58.4377662522756,235.69637263888544
2011-06-28 11:00:00,0,21.2,0.2129924745762711,891,20,9,67.0.1.143,4,67.0.1,3,barabasi,4,4,58.4377662522756,235.69637263888544
