datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5941974101694915,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,0,4,61.800689623595794,233.45208092617582
2011-06-28 11:00:00,0,40.0,0.6012614066666666,526,13,13,132.37.24.2.8.22,6,132.37.24.2.8,5,barabasi,0,4,61.800689623595794,233.45208092617582
2011-06-28 11:00:00,0,40.0,1.1947265578698494,415,13,13,132.37.24.2.8.26,6,132.37.24.2.8,5,barabasi,0,4,61.800689623595794,233.45208092617582
2011-06-28 11:00:00,0,40.0,0.2129924745762711,1050,20,8,132.37.3.120.14.30,6,132.37.3.120.14,5,barabasi,0,4,61.800689623595794,233.45208092617582
2011-06-28 11:00:00,0,40.0,0.598877,261,18,19,132.37.3.62.13.34,6,132.37.3.62.13,5,barabasi,0,4,61.800689623595794,233.45208092617582
2011-06-28 11:00:00,0,21.2,0.5234224406779661,761,15,19,132.37.3.62.13.41,6,132.37.3.62.13,5,barabasi,0,4,61.800689623595794,233.45208092617582
2011-06-28 11:00:00,0,21.2,0.653834505,639,22,8,132.37.24.2.45.61,6,132.37.24.2.45,5,barabasi,0,4,61.800689623595794,233.45208092617582
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,889,3,12,132.37.24.2.32.71,6,132.37.24.2.32,5,barabasi,0,4,61.800689623595794,233.45208092617582
2011-06-28 11:00:00,0,40.0,0.5234224406779661,87,15,19,132.37.3.62.13.77,6,132.37.3.62.13,5,barabasi,0,4,61.800689623595794,233.45208092617582
2011-06-28 11:00:00,0,74.0,0.1757314915254236,549,23,12,132.21.0.4.6.98,6,132.21.0.4.6,5,barabasi,0,4,61.800689623595794,233.45208092617582
2011-06-28 11:00:00,0,21.2,0.6251414333333333,467,4,13,132.37.3.28.66.102,6,132.37.3.28.66,5,barabasi,0,4,61.800689623595794,233.45208092617582
2011-06-28 11:00:00,0,40.0,0.32351115254237284,352,5,19,132.37.24.19.65.104,6,132.37.24.19.65,5,barabasi,0,4,61.800689623595794,233.45208092617582
2011-06-28 11:00:00,0,74.0,0.2129924745762711,846,20,17,132.37.3.28.44.105,6,132.37.3.28.44,5,barabasi,0,4,61.800689623595794,233.45208092617582
2011-06-28 11:00:00,0,40.0,0.6012614066666666,1063,13,5,132.37.3.28.126.106,6,132.37.3.28.126,5,barabasi,0,4,61.800689623595794,233.45208092617582
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,345,17,19,132.37.3.62.13.145,6,132.37.3.62.13,5,barabasi,0,4,61.800689623595794,233.45208092617582
