datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.2129924745762711,828,20,14,77.2.0.1.4.16.49,7,77.2.0.1.4.16,6,barabasi,5,4,64.0673507152666,230.0705804915684
2011-06-28 11:00:00,0,74.0,0.6251414333333333,196,4,14,77.2.0.1.4.16.133,7,77.2.0.1.4.16,6,barabasi,5,4,64.0673507152666,230.0705804915684
2011-06-28 11:00:00,0,21.2,1.279604374433481,521,14,19,77.2.0.1.4.16,6,77.2.0.1.4,5,barabasi,5,4,64.0673507152666,230.0705804915684
2011-06-28 11:00:00,0,74.0,0.653834505,752,22,20,77.2.0.31.18.39,6,77.2.0.31.18,5,barabasi,5,4,64.0673507152666,230.0705804915684
2011-06-28 11:00:00,0,21.2,0.5941974101694915,788,10,3,77.2.0.1.14.48,6,77.2.0.1.14,5,barabasi,5,4,64.0673507152666,230.0705804915684
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,749,17,2,77.2.0.1.17.53,6,77.78.5.17,4,barabasi,5,4,64.0673507152666,230.0705804915684
2011-06-28 11:00:00,0,40.0,0.6012614066666666,445,13,3,77.2.0.1.14.61,6,77.2.0.1.14,5,barabasi,5,4,64.0673507152666,230.0705804915684
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,598,3,19,77.73.0.2.4.63,6,77.2.0.1.4,5,barabasi,5,4,64.0673507152666,230.0705804915684
2011-06-28 11:00:00,0,74.0,0.5690217549999999,857,8,3,77.2.0.1.14.72,6,77.2.0.1.14,5,barabasi,5,4,64.0673507152666,230.0705804915684
2011-06-28 11:00:00,0,40.0,0.5612866316666666,618,11,6,77.2.0.1.33.96,6,77.134.26.1.33,5,barabasi,5,4,64.0673507152666,230.0705804915684
2011-06-28 11:00:00,0,74.0,0.5234224406779661,425,15,10,77.134.26.1.15.101,6,77.134.26.1.15,5,barabasi,5,4,64.0673507152666,230.0705804915684
2011-06-28 11:00:00,0,40.0,0.4416468305084745,626,14,5,77.73.0.6.5.112,6,77.78.5,3,barabasi,5,4,64.0673507152666,230.0705804915684
2011-06-28 11:00:00,0,40.0,0.6012614066666666,338,13,10,77.134.26.1.15.114,6,77.134.26.1.15,5,barabasi,5,4,64.0673507152666,230.0705804915684
2011-06-28 11:00:00,0,40.0,0.653834505,727,22,3,77.2.0.1.14.128,6,77.2.0.1.14,5,barabasi,5,4,64.0673507152666,230.0705804915684
2011-06-28 11:00:00,0,21.2,0.7392321450847458,780,16,10,77.2.0.6.115.129,6,77.2.0.6.115,5,barabasi,5,4,64.0673507152666,230.0705804915684
