datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5941974101694915,570,10,13,132.37.3.47.8.26.121,7,132.37.3.47.8.26,6,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.6012614066666666,526,13,13,132.37.3.47.8.22,6,132.37.3.47.8,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,1.1947265578698494,415,13,13,132.37.3.47.8.26,6,132.37.3.47.8,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.2129924745762711,1050,20,8,132.21.0.96.14.30,6,132.21.0.96.14,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.598877,261,18,19,132.21.0.4.13.34,6,132.21.0.4.13,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.5234224406779661,761,15,19,132.21.0.4.13.41,6,132.21.0.4.13,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.653834505,639,22,8,132.21.0.2.45.61,6,132.21.0.2.45,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.5234224406779661,967,15,21,132.21.0.50.23.67,6,132.21.0.50.23,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,96,3,20,132.37.3.28.42.68,6,132.37.3.28.42,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,889,3,12,132.21.0.2.32.71,6,132.21.0.2.32,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.6012614066666666,713,21,11,132.37.3.59.48.76,6,132.37.3.59.48,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.5234224406779661,87,15,19,132.21.0.4.13.77,6,132.21.0.4.13,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,212,3,15,132.21.0.5.72.78,6,132.21.0.5.72,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.46791538983050834,281,6,15,132.21.0.5.72.83,6,132.21.0.5.72,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.5234224406779661,925,15,12,132.21.0.2.32.86,6,132.21.0.2.32,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.1757314915254236,549,23,12,132.21.0.4.6.98,6,132.21.0.4.6,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.5234224406779661,1011,15,21,132.21.0.50.23.101,6,132.21.0.50.23,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.6251414333333333,467,4,13,132.37.3.28.66.102,6,132.37.3.28.66,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.32351115254237284,352,5,19,132.37.24.19.65.104,6,132.37.24.19.65,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.2129924745762711,846,20,17,132.37.3.28.44.105,6,132.37.3.28.44,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.6012614066666666,1063,13,5,132.37.3.28.126.106,6,132.37.3.28.126,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.6251414333333333,420,4,19,132.21.10.36.46.143,6,132.21.10.36.46,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,345,17,19,132.21.0.4.13.145,6,132.21.0.4.13,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.4416468305084745,1103,14,21,132.21.0.50.23.148,6,132.21.0.50.23,5,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.6480526049591784,844,12,8,132.21.0.4.6,5,132.21.0.4,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.5612866316666666,575,11,5,132.21.0.1.7,5,132.21.0.1,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,2.396086630375297,545,13,3,132.37.3.47.8,5,132.37.3.47,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.9240897709652884,602,19,8,132.21.0.4.13,5,132.21.0.4,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.7819434500932133,148,8,14,132.21.0.96.14,5,132.21.0.96,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.2129924745762711,299,20,19,132.37.3.12.15,5,132.37.3.12,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.5690217549999999,293,8,5,132.21.0.1.17,5,132.21.0.1,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.6251414333333333,482,4,5,132.21.0.1.18,5,132.21.0.1,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.6012614066666666,243,21,1,132.37.24.19.20,5,132.37.24.19,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,2.0886282075549656,711,21,18,132.21.0.50.23,5,132.21.0.50,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.5234224406779661,637,15,5,132.21.0.1.25,5,132.21.0.1,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.653834505,779,22,1,132.37.3.28.29,5,132.37.3.28,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.6251414333333333,639,4,10,132.21.0.5.31,5,132.21.0.5,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.61853956542229,1107,12,14,132.21.0.2.32,5,132.21.0.2,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.6012614066666666,476,21,1,132.37.24.19.35,5,132.37.24.19,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.4723298983050847,686,12,16,132.21.10.36.40,5,132.21.10.36,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,-0.16407315873854136,232,20,1,132.37.3.28.42,5,132.37.3.28,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,-0.17958119545841186,820,17,1,132.37.3.28.44,5,132.37.3.28,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,1.221862309255112,1017,8,14,132.21.0.2.45,5,132.21.0.2,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.29677988151116524,179,19,16,132.21.10.36.46,5,132.21.10.36,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,1.1624144772118357,670,11,22,132.37.3.59.48,5,132.37.3.59,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.5182143166666666,623,2,1,132.37.3.28.49,5,132.37.3.28,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.6012614066666666,828,13,10,132.21.0.5.51,5,132.21.0.5,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.4723298983050847,723,12,5,132.21.0.1.52,5,132.21.0.1,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.5612866316666666,165,11,5,132.21.0.39.53,5,132.21.0.39,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.6251414333333333,801,4,1,132.37.3.28.54,5,132.37.3.28,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,510,17,5,132.21.0.1.55,5,132.21.0.1,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.5941974101694915,471,10,14,132.21.0.2.56,5,132.21.0.2,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.4416468305084745,555,14,7,132.21.10.16.57,5,132.21.10.16,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.4723298983050847,99,12,1,132.37.3.28.63,5,132.37.3.28,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.6012614066666666,500,13,10,132.37.3.90.64,5,132.37.3.90,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,-0.004661249224916397,174,19,1,132.37.24.19.65,5,132.37.24.19,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,1.2257387884690747,662,13,1,132.37.3.28.66,5,132.37.3.28,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,343,19,18,132.21.0.50.69,5,132.21.0.50,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.5690217549999999,180,8,5,132.21.0.1.70,5,132.21.0.1,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.6142451921984788,216,15,10,132.21.0.5.72,5,132.21.0.5,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.5941974101694915,757,10,23,132.21.10.73.74,5,132.21.10.73,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.6012614066666666,504,21,7,132.21.10.16.79,5,132.21.10.16,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.598877,427,18,4,132.21.10.144.80,5,132.21.10.144,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.653834505,328,22,18,132.21.0.50.84,5,132.21.0.50,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.6251414333333333,381,4,1,132.37.24.19.85,5,132.37.24.19,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.7392321450847458,113,16,14,132.21.0.2.87,5,132.21.0.2,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.4723298983050847,408,12,1,132.37.3.28.88,5,132.37.3.28,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.6655363166666666,664,7,7,132.37.24.112.89,5,132.37.24.112,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,567,19,14,132.21.0.2.91,5,132.21.0.2,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,179,3,1,132.37.3.28.92,5,132.37.3.28,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.653834505,432,22,8,132.21.0.4.94,5,132.21.0.4,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.6251414333333333,161,4,10,132.37.3.90.99,5,132.37.3.90,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.6655363166666666,277,7,21,132.21.0.11.100,5,132.21.0.11,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.46791538983050834,563,6,5,132.21.0.1.103,5,132.21.0.1,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.5234224406779661,390,15,5,132.21.0.1.107,5,132.21.0.1,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.5234224406779661,463,15,16,132.21.10.36.108,5,132.21.10.36,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.32351115254237284,655,5,5,132.21.0.1.109,5,132.21.0.1,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.653834505,289,22,1,132.37.24.19.111,5,132.37.24.19,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.32351115254237284,283,5,5,132.21.0.1.113,5,132.21.0.1,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.5182143166666666,911,2,8,132.21.0.4.115,5,132.21.0.4,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.1757314915254236,696,23,1,132.37.3.28.116,5,132.37.3.28,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.1757314915254236,481,23,5,132.21.0.1.124,5,132.21.0.1,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.5612866316666666,602,11,7,132.37.24.112.125,5,132.37.24.112,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.9242015416141709,244,5,1,132.37.3.28.126,5,132.37.3.28,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.5234224406779661,219,15,10,132.37.3.90.127,5,132.37.3.90,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.2129924745762711,583,20,5,132.21.0.39.128,5,132.21.0.39,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.598877,587,18,10,132.37.3.90.129,5,132.37.3.90,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.6012614066666666,37,21,10,132.37.3.90.130,5,132.37.3.90,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.5612866316666666,178,11,19,132.37.3.12.133,5,132.37.3.12,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.6410149633333333,303,1,1,132.37.3.28.134,5,132.37.3.28,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.4723298983050847,210,12,13,132.21.0.97.135,5,132.21.0.97,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.5234224406779661,663,15,14,132.21.0.2.137,5,132.21.0.2,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,196,17,3,132.21.0.95.138,5,132.21.0.95,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.6410149633333333,637,1,14,132.21.0.96.139,5,132.21.0.96,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.5102069881355932,477,9,10,132.21.0.5.140,5,132.21.0.5,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.6012614066666666,254,13,2,132.37.24.119.141,5,132.37.24.119,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.7392321450847458,833,16,8,132.21.0.4.146,5,132.21.0.4,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.32351115254237284,241,5,21,132.37.24.123.147,5,132.37.24.123,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.6655363166666666,155,7,1,132.37.24.19.149,5,132.37.24.19,4,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,5.062700704422798,205,5,17,132.21.0.1,4,132.21.0,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,3.808403186609275,697,14,17,132.21.0.2,4,132.21.0,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,4.050226217169193,554,8,17,132.21.0.4,4,132.21.0,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,2.943729932069032,553,10,17,132.21.0.5,4,132.21.0,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.5690217549999999,973,8,3,132.21.10.9,4,132.21.10,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,1.2666154123407662,272,21,17,132.21.0.11,4,132.21.0,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.4460710910114335,513,19,6,132.37.3.12,4,132.37.3,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,1.7081892888334365,881,7,3,132.21.10.16,4,132.21.10,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,3.782241630386662,223,1,7,132.37.24.19,4,132.37.24,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.6410149633333333,695,1,6,132.37.3.27,4,132.37.3,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,5.625486857194577,564,1,6,132.37.3.28,4,132.37.3,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,408,3,17,132.21.0.33,4,132.21.0,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,2.0307225373720175,799,16,3,132.21.10.36,4,132.21.10,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.6251414333333333,125,4,3,132.21.10.38,4,132.21.10,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,1.0976737192052144,188,5,17,132.21.0.39,4,132.21.0,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.4723298983050847,127,12,3,132.21.10.43,4,132.21.10,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,2.017449339495282,509,3,6,132.37.3.47,4,132.37.3,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,3.011487376672792,273,18,17,132.21.0.50,4,132.21.0,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.5690217549999999,378,8,17,132.21.0.58,4,132.21.0,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,1.8157798873313258,918,22,6,132.37.3.59,4,132.37.3,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.7392321450847458,383,16,17,132.21.0.60,4,132.21.0,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.5941974101694915,817,10,6,132.37.3.62,4,132.37.3,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.7695317586534467,709,23,3,132.21.10.73,4,132.21.10,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.6251414333333333,627,4,3,132.21.10.75,4,132.21.10,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.46791538983050834,568,6,17,132.21.0.81,4,132.21.0,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,3.543581359689502,690,10,6,132.37.3.90,4,132.37.3,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.4416468305084745,715,14,6,132.37.3.93,4,132.37.3,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,-0.7695854168084415,160,3,17,132.21.0.95,4,132.21.0,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,1.8640818566584758,395,14,17,132.21.0.96,4,132.21.0,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,1.0735670291444568,452,13,17,132.21.0.97,4,132.21.0,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.5234224406779661,656,15,6,132.37.3.110,4,132.37.3,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,1.8912321734404631,291,7,7,132.37.24.112,4,132.37.24,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.32351115254237284,383,5,3,132.21.10.114,4,132.21.10,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.6410149633333333,317,1,17,132.21.0.118,4,132.21.0,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,1.1193392807471652,228,2,7,132.37.24.119,4,132.37.24,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.6012614066666666,661,13,6,132.37.3.120,4,132.37.3,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.4723298983050847,333,12,17,132.21.0.122,4,132.21.0,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,0.9247350804566759,321,21,7,132.37.24.123,4,132.37.24,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.7392321450847458,284,16,17,132.21.0.131,4,132.21.0,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,0.6410149633333333,639,1,6,132.37.3.142,4,132.37.3,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,40.0,1.223939079663964,500,4,3,132.21.10.144,4,132.21.10,3,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,26.214080036697123,524,17,15,132.21.0,3,132.21,2,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,17.320513721162463,673,6,12,132.37.3,3,132.37,2,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,7.965617062823032,873,3,15,132.21.10,3,132.21,2,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,8.379710539380214,521,7,12,132.37.24,3,132.37,2,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.6655363166666666,194,7,15,132.21.82,3,132.21,2,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.5612866316666666,618,11,15,132.21.117,3,132.21,2,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,21.2,0.1757314915254236,266,23,15,132.21.136,3,132.21,2,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,35.88934099662076,817,15,6,132.21,2,132,1,barabasi,4,4,61.76286516448767,240.81957706975527
2011-06-28 11:00:00,0,74.0,26.048981025732292,279,12,6,132.37,2,132,1,barabasi,4,4,61.76286516448767,240.81957706975527
