datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.4723298983050847,757,12,8,73.39.0.2.4.60.123,7,73.39.0.2.4.60,6,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,40.0,0.6012614066666666,233,21,15,73.39.23.1.101.30,6,73.39.23.1.101,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,74.0,0.5690217549999999,416,8,19,73.39.0.2.4.34,6,73.39.0.2.4,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,74.0,0.4416468305084745,625,14,21,73.39.23.1.24.55,6,73.39.23.1.24,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,40.0,1.041100709590372,818,8,19,73.39.0.2.4.60,6,73.39.0.2.4,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,0.6655363166666666,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,40.0,0.5941974101694915,994,10,21,73.39.23.1.24.70,6,73.39.23.1.24,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,74.0,0.46791538983050834,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,0.5941974101694915,423,10,19,73.39.0.2.4.82,6,73.39.0.2.4,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,0.653834505,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,40.0,0.46791538983050834,706,6,19,73.39.0.2.4.92,6,73.39.0.2.4,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,74.0,0.5690217549999999,463,8,19,73.39.0.2.4.93,6,73.39.0.2.4,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,0.5102069881355932,759,9,19,73.39.0.2.4.94,6,73.39.0.2.4,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,0.653834505,145,22,19,73.39.0.2.4.102,6,73.39.0.2.4,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,0.6655363166666666,532,7,18,73.39.23.1.5.105,6,73.39.23.1.5,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,74.0,0.5612866316666666,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,0.6012614066666666,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,40.0,0.5234224406779661,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,40.0,0.5182143166666666,593,2,1,73.39.23.12.18.134,6,73.39.23.12.18,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,74.0,0.6410149633333333,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,40.0,0.653834505,557,22,19,73.39.0.2.4.142,6,73.39.0.2.4,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,0.6410149633333333,161,1,19,73.39.0.2.4.143,6,73.39.0.2.4,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,0.598877,510,18,3,73.39.0.64.120.144,6,73.39.0.64.120,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,0.6410149633333333,512,1,6,73.39.23.1.61.146,6,73.39.23.1.61,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,796,17,4,73.39.0.6.74.148,6,73.39.0.6.74,5,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,5.3682533574155435,183,19,19,73.39.0.2.4,5,73.39.0.2,4,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,74.0,1.263555916658487,917,18,18,73.39.23.1.5,5,73.39.23.1,4,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,0.4723298983050847,590,12,14,73.13.10.3.7,5,73.13.10.3,4,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,0.598877,326,18,10,73.39.0.6.14,5,73.39.0.6,4,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,0.653834505,181,22,14,73.13.10.3.15,5,73.13.10.3,4,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,0.598877,545,18,22,73.39.23.12.17,5,73.39.23.12,4,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,1.1589926536655144,465,1,22,73.39.23.12.18,5,73.39.23.12,4,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,74.0,1.1209208248038647,656,6,19,73.39.0.2.19,5,73.39.0.2,4,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,21.2,0.6012614066666666,673,13,22,73.39.23.12.20,5,73.39.23.12,4,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,74.0,0.46791538983050834,588,6,18,73.39.23.1.22,5,73.39.23.1,4,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,74.0,1.6365210000149508,116,21,18,73.39.23.1.24,5,73.39.23.1,4,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,74.0,0.4416468305084745,579,14,18,73.39.23.1.28,5,73.39.23.1,4,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,74.0,0.6410149633333333,300,1,22,73.39.23.12.32,5,73.39.23.12,4,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,74.0,0.598877,610,18,10,73.39.0.6.33,5,73.39.0.6,4,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,74.0,0.6012614066666666,670,21,18,73.39.23.1.36,5,73.39.23.1,4,barabasi,1,4,64.82613726770958,252.9021330694095
2011-06-28 11:00:00,0,74.0,0.6012614066666666,661,21,10,73.39.0.6.38,5,73.39.0.6,4,barabasi,1,4,64.82613726770958,252.9021330694095
