datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,229,13,17,4.3.0.8.19.61,6,4.3.0.8.19,5,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,74.0,0.7392321450847458,793,16,15,4.3.0.8.42.115,6,4.3.0.8.42,5,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,21.2,0.6012614066666666,258,21,20,4.3.0.1.2,5,4.3.0.1,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,74.0,0.20858461013556767,655,17,15,4.3.0.8.19,5,4.3.0.8,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,387,3,15,4.3.0.8.20,5,4.3.0.8,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,74.0,0.6251414333333333,696,4,15,4.3.0.8.26,5,4.3.0.8,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,74.0,0.6251414333333333,408,4,15,4.3.0.8.29,5,4.3.0.8,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,441,17,20,4.3.0.1.35,5,4.3.0.1,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,40.0,0.1757314915254236,842,23,8,4.6.12.36.41,5,4.6.12.36,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,21.2,1.2624300431638869,167,15,15,4.3.0.8.42,5,4.3.0.8,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,21.2,0.4723298983050847,376,12,16,4.5.21.22.43,5,4.5.7.22,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,21.2,0.6012614066666666,578,13,15,4.3.0.8.59,5,4.3.0.8,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,74.0,0.6012614066666666,201,21,15,4.3.0.8.64,5,4.3.0.8,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,74.0,0.6251414333333333,771,4,15,4.3.0.8.67,5,4.3.0.8,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,21.2,0.653834505,194,22,20,4.16.13.15.69,5,4.16.13.15,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,40.0,0.6655363166666666,822,7,19,4.3.0.66.72,5,4.3.0.66,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,40.0,0.653834505,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,410,19,20,4.9.18.37.94,5,4.9.18.37,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,74.0,0.5102069881355932,668,9,20,4.16.13.15.96,5,4.16.13.15,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,40.0,0.5234224406779661,554,15,19,4.3.0.66.98,5,4.3.0.66,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,40.0,0.6410149633333333,387,1,20,4.3.0.15.99,5,4.16.13.15,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,74.0,0.5690217549999999,496,8,15,4.3.0.8.101,5,4.3.0.8,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,87,19,8,4.6.12.36.105,5,4.6.12.36,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,74.0,0.1757314915254236,778,23,20,4.9.10.82.109,5,4.9.10.82,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,74.0,0.7392321450847458,697,16,7,4.3.14.34.110,5,4.3.14.34,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,40.0,0.6012614066666666,134,21,3,4.16.13.25.118,5,4.16.13.25,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,74.0,0.6251414333333333,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,4,4,65.30461419168668,185.0138184169047
2011-06-28 11:00:00,0,40.0,0.5690217549999999,420,8,20,4.16.13.15.145,5,4.16.13.15,4,barabasi,4,4,65.30461419168668,185.0138184169047
