datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.598877,510,18,3,73.39.23.1.2.64.120.144,8,73.39.23.1.2.64.120,7,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,74.0,0.4416468305084745,625,14,21,73.39.23.1.9.24.55,7,73.39.23.1.9.24,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,40.0,0.5234224406779661,319,15,1,73.39.23.1.2.29.57,7,73.39.23.1.2.29,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,40.0,0.5941974101694915,994,10,21,73.39.23.1.9.24.70,7,73.39.23.1.9.24,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,21.2,0.5182143166666666,662,2,1,73.39.23.1.2.29.72,7,73.39.23.1.2.29,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,74.0,0.1757314915254236,403,23,1,73.39.23.1.2.29.77,7,73.39.23.1.2.29,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,74.0,0.5612866316666666,217,11,1,73.39.23.1.2.29.85,7,73.39.23.1.2.29,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,21.2,0.653834505,533,22,6,73.39.23.1.2.19.87,7,73.39.23.1.2.19,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,74.0,0.5612866316666666,641,11,15,73.39.23.1.2.49.106,7,73.39.23.1.2.49,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,74.0,0.6012614066666666,480,21,9,73.39.23.1.37.95.108,7,73.39.23.1.37.95,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,21.2,0.653834505,823,22,5,73.39.23.1.2.64.119,7,73.39.23.1.2.64,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,21.2,0.22119547725582622,443,3,5,73.39.23.1.2.64.120,7,73.39.23.1.2.64,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,21.2,0.6655363166666666,37,7,1,73.39.23.1.2.29.122,7,73.39.23.1.2.29,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,40.0,0.4723298983050847,757,12,8,73.39.0.8.4.60.123,7,73.39.0.8.4.60,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,40.0,0.4723298983050847,486,12,5,73.39.23.1.2.64.124,7,73.39.23.1.2.64,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,40.0,0.5182143166666666,593,2,1,73.39.23.1.12.18.134,7,73.39.23.1.12.18,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,40.0,0.5182143166666666,682,2,1,73.39.23.1.2.29.135,7,73.39.23.1.2.29,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,74.0,0.6410149633333333,844,1,11,73.39.23.1.9.58.140,7,73.39.23.1.9.58,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,40.0,0.5234224406779661,579,15,3,73.39.23.1.37.43.133,7,73.39.23.1.37.43,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,74.0,0.46791538983050834,316,6,2,73.39.0.6.14.59.80,7,73.39.0.6.14.59,6,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,21.2,0.4723298983050847,590,12,14,73.39.23.1.3.7,6,73.39.23.1.3,5,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,21.2,0.653834505,181,22,14,73.39.23.1.3.15,6,73.39.23.1.3,5,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,74.0,0.4723298983050847,616,12,14,73.39.23.1.3.16,6,73.39.23.1.3,5,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,21.2,0.598877,545,18,22,73.39.23.1.12.17,6,73.39.23.1.12,5,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,21.2,1.1589926536655144,465,1,22,73.39.23.1.12.18,6,73.39.23.1.12,5,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,74.0,1.1209208248038647,656,6,19,73.39.23.1.2.19,6,73.39.23.1.2,5,barabasi,3,4,46.253661898143534,241.45860014164896
2011-06-28 11:00:00,0,21.2,0.6012614066666666,673,13,22,73.39.23.1.12.20,6,73.39.23.1.12,5,barabasi,3,4,46.253661898143534,241.45860014164896
