datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,683,19,5,71.32.36.1.7.18.80.96,8,71.32.38.1.7.18.80,7,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.6655363166666666,674,7,12,71.32.38.1.7.18.23,7,71.32.38.1.7.18,6,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,0.1757314915254236,747,23,4,71.32.38.1.7.30.51,7,71.32.38.1.7.30,6,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.5941974101694915,940,10,12,71.32.38.1.7.18.56,7,71.32.38.1.7.18,6,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,0.598877,409,18,11,71.32.38.1.3.24.57,7,71.32.38.1.3.24,6,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,0.6410149633333333,763,1,17,71.32.38.1.3.5.66,7,71.32.38.1.3.5,6,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.7392321450847458,827,16,18,71.32.38.1.3.46.67,7,71.32.38.1.3.46,6,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,0.5612866316666666,434,11,12,71.32.38.1.7.18.69,7,71.32.38.1.7.18,6,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,236,17,12,71.32.38.1.7.18.77,7,71.32.38.1.7.18,6,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,-0.004715770560288879,767,5,12,71.32.38.1.7.18.80,7,71.32.38.1.7.18,6,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,0.5234224406779661,573,15,23,71.32.38.1.7.47.99,7,71.32.38.1.7.47,6,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.7392321450847458,1096,16,18,71.32.38.45.143.22.116,7,71.32.38.45.143.22,6,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.4416468305084745,217,14,8,71.32.38.1.36.91.119,7,71.32.38.1.36.91,6,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.5234224406779661,341,15,12,71.32.38.1.7.18.122,7,71.32.38.1.7.18,6,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,0.4723298983050847,601,12,14,71.32.38.1.7.101.127,7,71.32.38.1.7.101,6,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,847,17,19,71.32.38.1.7.125.132,7,71.32.38.1.7.125,6,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,0.1757314915254236,600,23,19,71.32.38.1.36.112.148,7,71.32.38.1.36.112,6,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,0.24829872811949044,225,17,19,71.32.38.1.3.5,6,71.32.38.1.3,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.653834505,239,22,9,71.32.38.1.7.10,6,71.32.38.1.7,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,0.653834505,281,22,19,71.32.38.1.3.16,6,71.32.38.1.3,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,2.4167444279887516,590,12,9,71.32.38.1.7.18,6,71.32.38.1.7,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.1757314915254236,262,23,9,71.32.38.1.7.21,6,71.32.38.1.7,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,1.3359299275995995,140,18,2,71.32.38.45.143.22,6,71.32.38.45.143,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,1.1599456659723373,333,11,19,71.32.38.1.3.24,6,71.32.38.1.3,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,0.8008609716731767,835,4,9,71.32.38.1.7.30,6,71.32.38.1.7,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,0.598877,795,18,15,71.32.38.1.11.37,6,71.32.38.1.11,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,0.6251414333333333,126,4,4,71.32.38.1.15.43,6,71.32.38.1.15,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,762,17,15,71.32.38.1.11.44,6,71.32.38.1.11,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,1.3364647902852789,654,18,19,71.32.38.1.3.46,6,71.32.38.1.3,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,0.698920667586487,536,23,9,71.32.38.1.7.47,6,71.32.38.1.7,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,0.5612866316666666,531,11,4,71.32.38.1.15.54,6,71.32.38.1.15,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,280,3,3,71.32.38.1.2.55,6,71.32.38.1.2,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,0.5690217549999999,422,8,3,71.32.38.1.2.59,6,71.32.38.1.2,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.6410149633333333,480,1,15,71.32.38.1.11.60,6,71.32.38.1.11,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,0.5182143166666666,639,2,3,71.32.38.1.2.61,6,71.32.38.1.2,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,0.5182143166666666,1085,2,19,71.32.38.1.6.70,6,71.32.38.1.6,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.46791538983050834,732,6,15,71.32.38.1.11.78,6,71.32.38.1.11,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,0.1757314915254236,585,23,14,71.32.20.4.27.82,6,71.32.20.4.27,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,0.4723298983050847,827,12,15,71.32.38.1.11.84,6,71.32.38.1.11,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.6655363166666666,689,7,3,71.32.38.1.2.86,6,71.32.38.1.2,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,0.4723298983050847,175,12,3,71.32.38.1.2.88,6,71.32.38.1.2,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.5102069881355932,702,9,9,71.32.38.1.7.89,6,71.32.38.1.7,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,1.0105145792736312,598,8,23,71.32.38.1.36.91,6,71.32.38.1.36,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,0.5234224406779661,474,15,19,71.32.38.1.75.92,6,71.32.38.1.75,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.598877,542,18,3,71.32.38.1.2.95,6,71.32.38.1.2,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,0.6655363166666666,538,7,15,71.32.38.1.11.97,6,71.32.38.1.11,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.9139072537078254,403,14,9,71.32.38.1.7.101,6,71.32.38.1.7,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,619,17,9,71.32.38.1.7.102,6,71.32.38.1.7,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.5234224406779661,367,15,7,71.32.38.1.34.103,6,71.32.38.1.34,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.6012614066666666,638,21,13,71.32.38.45.48.104,6,71.32.38.45.48,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,741,3,19,71.32.38.1.3.107,6,71.32.38.1.3,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,0.6012614066666666,421,13,19,71.32.38.1.3.109,6,71.32.38.1.3,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.6655363166666666,655,7,19,71.32.38.1.3.110,6,71.32.38.1.3,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,504,19,18,71.32.38.1.13.111,6,71.32.38.1.13,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,-0.15241370163407367,454,19,23,71.32.38.1.36.112,6,71.32.38.1.36,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,0.4723298983050847,949,12,9,71.32.38.1.7.114,6,71.32.38.1.7,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,0.6251414333333333,124,4,9,71.32.38.1.7.118,6,71.32.38.1.7,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,0.653834505,322,22,19,71.32.38.1.3.120,6,71.32.38.1.3,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.5941974101694915,681,10,22,71.32.113.144.12.121,6,71.32.113.144.12,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,-0.7211463529985949,166,19,9,71.32.38.1.7.125,6,71.32.38.1.7,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,157,3,18,71.32.38.1.13.129,6,71.32.38.1.13,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,0.5234224406779661,644,15,19,71.32.38.1.3.131,6,71.32.38.1.3,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,40.0,0.32351115254237284,773,5,7,71.32.20.72.123.135,6,71.32.20.72.123,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,0.5182143166666666,605,2,15,71.32.38.1.11.136,6,71.32.38.1.11,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,0.5612866316666666,754,11,3,71.32.38.1.2.137,6,71.32.38.1.2,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,710,19,9,71.32.38.1.7.141,6,71.32.38.1.7,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,0.6410149633333333,248,1,13,71.32.38.1.17.35,6,71.32.38.1.17,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.6410149633333333,440,1,13,71.32.38.1.17.94,6,71.32.38.1.17,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,0.6251414333333333,488,4,13,71.32.38.1.17.98,6,71.32.38.1.17,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,74.0,0.598877,623,18,19,71.32.38.1.75.90,6,71.32.38.1.75,5,barabasi,5,4,56.689875965817166,261.39675858578585
2011-06-28 11:00:00,0,21.2,0.5941974101694915,240,10,18,71.32.38.1.40.147,6,71.32.38.1.40,5,barabasi,5,4,56.689875965817166,261.39675858578585
