datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.7392321450847458,1096,16,18,71.2.4.20.32.45.143.22.116,9,71.2.4.20.32.45.143.22,8,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,21.2,0.5690217549999999,147,8,23,71.32.36.1.3.27.113.144,8,71.32.36.1.3.27.113,7,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,74.0,1.3359299275995995,140,18,2,71.2.4.20.32.45.143.22,8,71.2.4.20.32.45.143,7,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,74.0,0.6410149633333333,763,1,17,71.32.36.1.3.5.66,7,71.32.36.1.3.5,6,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,21.2,0.5941974101694915,681,10,22,71.32.36.1.3.12.121,7,71.32.36.1.3.12,6,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,40.0,0.598877,409,18,11,71.32.36.1.3.24.57,7,71.32.36.1.3.24,6,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,21.2,0.7392321450847458,827,16,18,71.32.36.1.3.46.67,7,71.32.36.1.3.46,6,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,40.0,0.7392321450847458,231,16,18,71.32.36.1.3.46.145,7,71.32.36.1.3.46,6,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,683,19,5,71.32.36.1.3.80.96,7,71.32.36.1.3.80,6,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,40.0,0.744580064262689,267,23,14,71.32.36.1.3.27.113,7,71.32.20.4.27,5,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,21.2,0.5941974101694915,940,10,12,71.32.36.1.7.18.56,7,71.32.36.1.7.18,6,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,74.0,0.1757314915254236,747,23,4,71.32.36.1.7.30.51,7,71.32.36.1.7.30,6,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,21.2,0.5234224406779661,341,15,12,71.32.36.1.7.18.122,7,71.32.36.1.7.18,6,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,40.0,0.32351115254237284,773,5,7,71.32.36.1.7.123.135,7,71.32.36.1.7.123,6,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,40.0,0.5234224406779661,573,15,23,71.32.36.1.7.47.99,7,71.32.36.1.7.47,6,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,74.0,0.4723298983050847,601,12,14,71.32.36.1.7.101.127,7,71.32.36.1.7.101,6,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,847,17,19,71.32.36.1.7.125.132,7,71.32.36.1.7.125,6,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,21.2,0.4416468305084745,217,14,8,71.32.38.1.36.91.119,7,71.32.38.1.36.91,6,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,40.0,0.1757314915254236,600,23,19,71.32.38.1.36.112.148,7,71.32.38.1.36.112,6,barabasi,2,4,56.62391564638343,259.0143727437789
2011-06-28 11:00:00,0,40.0,1.8540147772128266,142,2,22,71.2.4.20.32.45.143,7,71.32.38.45,4,barabasi,2,4,56.62391564638343,259.0143727437789
