datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5182143166666666,904,2,15,36.12.4.1.41.117,6,36.12.4.1.41,5,barabasi,0,4,40.37279328991874,170.10388381696288
2011-06-28 11:00:00,0,40.0,0.6410149633333333,693,1,16,36.12.0.20.28,5,36.12.0.20,4,barabasi,0,4,40.37279328991874,170.10388381696288
2011-06-28 11:00:00,0,40.0,0.5941974101694915,777,10,16,36.12.0.14.32,5,36.12.0.14,4,barabasi,0,4,40.37279328991874,170.10388381696288
2011-06-28 11:00:00,0,74.0,0.7392321450847458,457,16,7,36.12.48.26.35,5,36.12.48.26,4,barabasi,0,4,40.37279328991874,170.10388381696288
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,953,19,12,36.12.4.1.38,5,36.12.4.1,4,barabasi,0,4,40.37279328991874,170.10388381696288
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,543,3,7,36.12.48.26.39,5,36.12.48.26,4,barabasi,0,4,40.37279328991874,170.10388381696288
2011-06-28 11:00:00,0,74.0,1.0412760318701388,1030,15,12,36.12.4.1.41,5,36.12.4.1,4,barabasi,0,4,40.37279328991874,170.10388381696288
2011-06-28 11:00:00,0,21.2,0.4416468305084745,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,0,4,40.37279328991874,170.10388381696288
2011-06-28 11:00:00,0,74.0,0.5182143166666666,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,0,4,40.37279328991874,170.10388381696288
2011-06-28 11:00:00,0,74.0,0.4416468305084745,1091,14,12,36.12.4.1.54,5,36.12.4.1,4,barabasi,0,4,40.37279328991874,170.10388381696288
2011-06-28 11:00:00,0,40.0,0.6251414333333333,764,4,12,36.12.4.1.57,5,36.12.4.1,4,barabasi,0,4,40.37279328991874,170.10388381696288
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,0,4,40.37279328991874,170.10388381696288
2011-06-28 11:00:00,0,21.2,0.6012614066666666,715,13,7,36.12.48.26.63,5,36.12.48.26,4,barabasi,0,4,40.37279328991874,170.10388381696288
2011-06-28 11:00:00,0,40.0,0.5612866316666666,598,11,15,36.12.0.3.64,5,36.12.0.3,4,barabasi,0,4,40.37279328991874,170.10388381696288
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,426,3,16,36.12.0.20.68,5,36.12.0.20,4,barabasi,0,4,40.37279328991874,170.10388381696288
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,343,19,16,36.33.8.65.69,5,36.33.8.65,4,barabasi,0,4,40.37279328991874,170.10388381696288
2011-06-28 11:00:00,0,74.0,0.5182143166666666,251,2,12,36.12.0.43.70,5,36.12.0.43,4,barabasi,0,4,40.37279328991874,170.10388381696288
2011-06-28 11:00:00,0,74.0,0.5690217549999999,1033,8,12,36.12.4.1.71,5,36.12.4.1,4,barabasi,0,4,40.37279328991874,170.10388381696288
