datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.7392321450847458,429,16,3,129.1.0.8.98.146,6,129.1.0.8.98,5,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,40.0,0.4723298983050847,511,12,20,129.1.0.26.36,5,129.1.0.26,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,40.0,0.653834505,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,40.0,0.5941974101694915,1127,10,16,129.1.0.18.40,5,129.1.0.18,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,40.0,0.4416468305084745,614,14,1,129.1.0.16.49,5,129.1.0.16,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,40.0,0.5612866316666666,549,11,1,129.1.0.16.50,5,129.1.0.16,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,40.0,0.46791538983050834,859,6,4,129.1.0.13.51,5,129.1.0.13,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,40.0,0.4723298983050847,325,12,2,129.1.0.77.53,5,129.1.0.77,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,74.0,0.32351115254237284,388,5,6,129.1.2.39.58,5,129.1.2.39,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,40.0,0.1757314915254236,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,21.2,0.6251414333333333,630,4,7,129.1.3.59.67,5,129.1.3.59,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,40.0,0.5941974101694915,821,10,4,129.1.0.13.69,5,129.1.0.13,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,74.0,0.6012614066666666,685,13,14,129.1.2.4.71,5,129.1.2.4,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,40.0,0.5102069881355932,298,9,20,129.1.0.26.78,5,129.1.0.26,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,40.0,0.5612866316666666,156,11,22,129.1.3.24.83,5,129.1.3.24,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,40.0,0.6251414333333333,295,4,18,129.1.2.42.90,5,129.1.2.42,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,74.0,0.5690217549999999,978,8,14,129.1.2.4.91,5,129.1.2.4,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,40.0,0.2129924745762711,734,20,6,129.1.0.47.92,5,129.1.0.47,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,40.0,0.6655363166666666,428,7,4,129.1.0.13.93,5,129.1.0.13,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,40.0,0.6012614066666666,334,13,13,129.1.6.19.94,5,129.1.6.19,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,40.0,0.6410149633333333,684,1,21,129.1.7.35.95,5,129.1.7.35,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,21.2,0.3618678175798987,529,3,19,129.1.0.8.98,5,129.1.0.8,4,barabasi,0,4,22.26096960139247,161.60652664181814
2011-06-28 11:00:00,0,40.0,0.5690217549999999,771,8,13,129.1.5.14.99,5,129.1.5.14,4,barabasi,0,4,22.26096960139247,161.60652664181814
