datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.1757314915254236,842,23,8,4.3.18.36.41,5,4.3.18.36,4,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,40.0,0.6012614066666666,229,13,17,4.0.8.19.61,5,4.0.8.19,4,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,40.0,0.2129924745762711,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,40.0,0.653834505,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,40.0,0.5102069881355932,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,87,19,8,4.3.18.36.105,5,4.3.18.36,4,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,74.0,0.1757314915254236,778,23,20,4.0.10.82.109,5,4.0.10.82,4,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,74.0,0.7392321450847458,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,40.0,0.6012614066666666,134,21,3,4.3.18.25.118,5,4.3.18.25,4,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,74.0,0.6251414333333333,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,21.2,0.5690217549999999,690,8,16,4.5.12.107.147,5,4.5.12.107,4,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,40.0,0.598877,156,18,12,4.3.14.27.149,5,4.3.14.27,4,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,74.0,0.20858461013556767,655,17,15,4.0.8.19,4,4.0.8,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,191,3,4,4.3.31.20,4,4.3.31,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,40.0,0.5182143166666666,510,2,2,4.9.17.23,4,4.9.17,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,21.2,0.653834505,593,22,15,4.5.11.24,4,4.5.11,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,40.0,0.22417344181149645,424,3,20,4.3.18.25,4,4.3.18,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,40.0,0.6251414333333333,554,4,21,4.0.2.26,4,4.0.2,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,74.0,2.349966245234789,382,12,19,4.3.14.27,4,4.3.14,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,74.0,0.6251414333333333,339,4,15,4.3.97.29,4,4.3.97,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,74.0,0.7392321450847458,842,16,2,4.9.17.30,4,4.9.17,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,21.2,0.5234224406779661,390,15,15,4.0.8.33,4,4.0.8,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,441,17,20,4.3.1.35,4,4.3.1,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,21.2,0.41659209537699443,602,8,20,4.3.18.36,4,4.3.18,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,40.0,0.46791538983050834,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,21.2,0.6251414333333333,301,4,10,4.5.45.39,4,4.5.45,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,21.2,1.2624300431638869,167,15,15,4.0.8.42,4,4.0.8,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,74.0,0.4723298983050847,245,12,20,4.0.15.43,4,4.0.15,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,40.0,0.4723298983050847,817,12,23,4.5.12.46,4,4.5.12,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,74.0,0.4723298983050847,724,12,2,4.9.17.48,4,4.9.17,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,21.2,0.6655363166666666,921,7,23,4.5.12.51,4,4.5.12,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,40.0,0.5102069881355932,258,9,15,4.5.11.52,4,4.5.11,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,21.2,0.8118481059132908,390,18,12,4.3.55.53,4,4.3.55,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,74.0,0.5690217549999999,492,8,20,4.3.18.54,4,4.3.18,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,21.2,0.6012614066666666,578,13,15,4.0.8.59,4,4.0.8,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,40.0,0.6655363166666666,156,7,2,4.9.17.60,4,4.9.17,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,21.2,0.6410149633333333,125,1,20,4.0.37.62,4,4.0.37,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,21.2,0.6012614066666666,912,21,12,4.3.86.64,4,4.3.86,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,40.0,0.5234224406779661,62,15,13,4.3.136.65,4,4.3.136,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,21.2,0.6251414333333333,449,4,2,4.3.127.67,4,4.3.127,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,21.2,0.6012614066666666,621,21,3,4.3.80.68,4,4.3.80,3,barabasi,0,4,65.05379813410833,173.45916043035473
2011-06-28 11:00:00,0,21.2,0.653834505,194,22,20,4.0.15.69,4,4.0.15,3,barabasi,0,4,65.05379813410833,173.45916043035473
