datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5612866316666666,322,11,12,4.3.5.7.22.27.85,7,4.3.5.7.22.27,6,barabasi,5,4,63.474993438477306,218.7484933614969
2011-06-28 11:00:00,0,40.0,0.653834505,161,22,12,4.3.5.7.22.27.91,7,4.3.5.7.22.27,6,barabasi,5,4,63.474993438477306,218.7484933614969
2011-06-28 11:00:00,0,74.0,0.6251414333333333,154,4,12,4.3.5.7.22.27.137,7,4.3.5.7.22.27,6,barabasi,5,4,63.474993438477306,218.7484933614969
2011-06-28 11:00:00,0,40.0,0.598877,156,18,12,4.3.5.7.22.27.149,7,4.3.5.7.22.27,6,barabasi,5,4,63.474993438477306,218.7484933614969
2011-06-28 11:00:00,0,40.0,2.911102141647233,269,12,16,4.3.5.7.22.27,6,4.3.5.7.22,5,barabasi,5,4,63.474993438477306,218.7484933614969
2011-06-28 11:00:00,0,40.0,0.1757314915254236,842,23,8,4.3.5.12.36.41,6,4.3.5.12.36,5,barabasi,5,4,63.474993438477306,218.7484933614969
2011-06-28 11:00:00,0,21.2,0.4723298983050847,376,12,16,4.3.5.7.22.43,6,4.3.5.7.22,5,barabasi,5,4,63.474993438477306,218.7484933614969
2011-06-28 11:00:00,0,21.2,0.1757314915254236,210,23,16,4.3.5.7.22.63,6,4.3.5.7.22,5,barabasi,5,4,63.474993438477306,218.7484933614969
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,87,19,8,4.3.5.12.36.105,6,4.3.5.12.36,5,barabasi,5,4,63.474993438477306,218.7484933614969
2011-06-28 11:00:00,0,40.0,0.1757314915254236,386,23,20,4.138.5.3.18.108,6,4.138.5.3.18,5,barabasi,5,4,63.474993438477306,218.7484933614969
2011-06-28 11:00:00,0,21.2,0.4723298983050847,327,12,20,4.138.5.3.6.113,6,4.3.71.6,4,barabasi,5,4,63.474993438477306,218.7484933614969
2011-06-28 11:00:00,0,40.0,0.6012614066666666,134,21,3,4.0.2.13.25.118,6,4.0.2.13.25,5,barabasi,5,4,63.474993438477306,218.7484933614969
2011-06-28 11:00:00,0,21.2,0.6012614066666666,562,21,20,4.138.5.3.18.131,6,4.138.5.3.18,5,barabasi,5,4,63.474993438477306,218.7484933614969
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,371,3,19,4.138.5.3.14.143,6,4.138.5.3.14,5,barabasi,5,4,63.474993438477306,218.7484933614969
2011-06-28 11:00:00,0,74.0,0.6410149633333333,475,1,16,4.3.5.7.22.76,6,4.3.5.7.22,5,barabasi,5,4,63.474993438477306,218.7484933614969
2011-06-28 11:00:00,0,74.0,0.6251414333333333,185,4,16,4.3.5.7.22.141,6,4.3.5.7.22,5,barabasi,5,4,63.474993438477306,218.7484933614969
2011-06-28 11:00:00,0,21.2,0.5690217549999999,690,8,16,4.3.5.12.107.147,6,4.3.5.12.107,5,barabasi,5,4,63.474993438477306,218.7484933614969
