datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5234224406779661,967,15,21,132.37.24.2.0.50.23.67,8,132.37.24.2.0.50.23,7,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,0.5234224406779661,1011,15,21,132.37.24.2.0.50.23.101,8,132.37.24.2.0.50.23,7,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,0.4416468305084745,1103,14,21,132.37.24.2.0.50.23.148,8,132.37.24.2.0.50.23,7,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,2.0886282075549656,711,21,18,132.37.24.2.0.50.23,7,132.37.24.2.0.50,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,0.598877,261,18,19,132.37.24.2.4.13.34,7,132.37.24.2.4.13,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,21.2,0.5234224406779661,761,15,19,132.37.24.2.4.13.41,7,132.37.24.2.4.13,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,21.2,0.4723298983050847,602,12,13,132.37.24.2.0.97.43,7,132.37.24.2.0.97,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,0.4416468305084745,555,14,7,132.37.3.28.10.16.57,7,132.37.3.28.10.16,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,0.5941974101694915,757,10,23,132.37.3.28.10.73.74,7,132.37.3.28.10.73,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,0.6251414333333333,86,4,22,132.37.24.2.0.29.75,7,132.37.3.28.29,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,0.5234224406779661,87,15,19,132.37.24.2.4.13.77,7,132.37.24.2.4.13,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,212,3,15,132.37.24.2.5.72.78,7,132.37.24.2.5.72,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,0.6012614066666666,504,21,7,132.37.3.28.10.16.79,7,132.37.3.28.10.16,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,0.598877,427,18,4,132.37.3.28.10.144.80,7,132.37.3.28.10.144,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,0.46791538983050834,281,6,15,132.37.24.2.5.72.83,7,132.37.24.2.5.72,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,0.1757314915254236,549,23,12,132.37.24.2.4.6.98,7,132.37.24.2.4.6,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,21.2,0.6251414333333333,467,4,13,132.37.3.28.29.66.102,7,132.37.3.28.29.66,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,0.32351115254237284,352,5,19,132.37.24.119.38.65.104,7,132.37.24.119.38.65,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,21.2,0.5612866316666666,62,11,19,132.37.24.2.4.13.133,7,132.37.24.2.4.13,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,196,17,3,132.37.24.2.0.95.138,7,132.37.24.2.0.95,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,0.6410149633333333,637,1,14,132.37.24.2.0.96.139,7,132.37.24.2.0.96,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,0.6251414333333333,420,4,19,132.37.24.19.36.46.143,7,132.37.24.19.36.46,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,345,17,19,132.37.24.2.4.13.145,7,132.37.24.2.4.13,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,343,19,18,132.37.24.2.0.50.69,7,132.37.24.2.0.50,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,0.2129924745762711,583,20,5,132.37.24.2.0.39.128,7,132.37.24.2.0.39,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,0.4723298983050847,210,12,13,132.37.24.2.0.97.135,7,132.37.24.2.0.97,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,21.2,0.5941974101694915,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,0.6480526049591784,844,12,8,132.37.24.2.4.6,6,132.37.24.2.4,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,1.4853053321238923,602,19,8,132.37.24.2.4.13,6,132.37.24.2.4,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,1.7081892888334365,881,7,3,132.37.3.28.10.16,6,132.37.3.28.10,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,21.2,0.5690217549999999,293,8,5,132.37.24.2.1.17,6,132.37.24.2.1,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,0.6251414333333333,482,4,5,132.37.24.2.1.18,6,132.37.24.2.1,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,21.2,0.5234224406779661,637,15,5,132.37.24.2.1.25,6,132.37.24.2.1,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,0.2129924745762711,1050,20,8,132.37.3.120.14.30,6,132.37.3.120.14,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,0.6251414333333333,639,4,10,132.37.24.2.5.31,6,132.37.24.2.5,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,575,3,5,132.37.24.2.1.33,6,132.37.24.2.1,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,21.2,0.4723298983050847,686,12,16,132.37.24.19.36.40,6,132.37.24.19.36,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,0.29677988151116524,179,19,16,132.37.24.19.36.46,6,132.37.24.19.36,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,0.6012614066666666,828,13,10,132.37.24.2.5.51,6,132.37.24.2.5,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,0.4723298983050847,723,12,5,132.37.24.2.1.52,6,132.37.24.2.1,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,0.5612866316666666,744,11,12,132.37.24.2.32.53,6,132.37.24.2.32,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,510,17,5,132.37.24.2.1.55,6,132.37.24.2.1,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,0.7392321450847458,383,16,17,132.37.24.2.0.60,6,132.37.24.2.0,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,21.2,0.653834505,639,22,8,132.37.3.28.45.61,6,132.37.3.28.45,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,21.2,-0.004661249224916397,645,19,4,132.37.24.119.38.65,6,132.37.24.119.38,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,21.2,1.2257387884690747,486,13,22,132.37.3.28.29.66,6,132.37.3.28.29,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,0.5690217549999999,180,8,5,132.37.24.2.1.70,6,132.37.24.2.1,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,21.2,0.6142451921984788,216,15,10,132.37.24.2.5.72,6,132.37.24.2.5,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,0.7695317586534467,709,23,3,132.37.3.28.10.73,6,132.37.3.28.10,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,0.6012614066666666,713,21,11,132.37.3.59.48.76,6,132.37.3.59.48,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,21.2,0.653834505,432,22,8,132.37.24.2.4.94,6,132.37.24.2.4,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,74.0,-0.7695854168084415,160,3,17,132.37.24.2.0.95,6,132.37.24.2.0,5,barabasi,5,4,56.36326337840739,269.9751244535252
2011-06-28 11:00:00,0,40.0,0.6251414333333333,458,4,21,132.37.24.19.11.99,6,132.37.24.19.11,5,barabasi,5,4,56.36326337840739,269.9751244535252
