datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5612866316666666,340,11,17,77.2.0.47.29.60,6,77.2.0.47.29,5,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,21.2,0.1757314915254236,344,23,21,77.2.0.5.34.76,6,77.2.0.5.34,5,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,21.2,0.6410149633333333,430,1,14,77.2.0.18.42.99,6,77.2.0.18.42,5,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,21.2,0.5102069881355932,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,40.0,0.6012614066666666,867,21,1,77.2.0.10.66.147,6,77.2.0.10.66,5,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,74.0,0.6251414333333333,624,4,16,77.73.7.3.37.148,6,77.73.7.3.37,5,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,40.0,0.6012614066666666,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,40.0,0.5182143166666666,692,2,5,77.2.0.5.17,5,77.2.0.5,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,899,19,3,77.73.87.14.19,5,77.73.87.14,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,40.0,0.6251414333333333,266,4,5,77.2.0.5.20,5,77.2.0.5,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,40.0,0.46791538983050834,459,6,10,77.73.7.3.22,5,77.73.7.3,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,21.2,0.6251414333333333,137,4,18,77.2.0.10.25,5,77.2.0.10,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,21.2,0.1686773458794772,118,17,19,77.2.0.47.29,5,77.2.0.47,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,74.0,0.7769542449464922,305,21,5,77.2.0.5.34,5,77.2.0.5,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,40.0,0.5182143166666666,759,2,1,77.2.0.23.35,5,77.2.0.23,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,40.0,1.3642472197532798,77,16,10,77.73.7.3.37,5,77.73.7.3,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,40.0,0.46791538983050834,391,6,11,77.73.83.104.38,5,77.73.83.104,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,21.2,1.0820189090918728,183,14,20,77.2.0.18.42,5,77.2.0.18,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,21.2,0.5234224406779661,802,15,2,77.73.0.31.44,5,77.2.0.31,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,40.0,0.6251414333333333,184,4,5,77.2.0.5.45,5,77.2.0.5,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,40.0,0.653834505,392,22,15,77.73.7.62.46,5,77.73.7.62,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,21.2,0.5941974101694915,788,10,3,77.73.87.14.48,5,77.73.87.14,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,21.2,0.2129924745762711,828,20,14,77.2.4.16.49,5,77.2.4.16,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,21.2,0.6251414333333333,812,4,1,77.2.0.23.50,5,77.2.0.23,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,21.2,0.46791538983050834,51,6,12,77.73.7.13.59,5,77.73.7.13,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,40.0,0.6012614066666666,445,13,3,77.73.87.14.61,5,77.73.87.14,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,40.0,1.241810638810206,553,1,18,77.2.0.10.66,5,77.2.0.10,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,74.0,0.2129924745762711,541,20,12,77.73.7.13.69,5,77.73.7.13,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,74.0,0.5612866316666666,672,11,5,77.2.0.5.70,5,77.2.0.5,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,74.0,0.5690217549999999,857,8,3,77.73.87.14.72,5,77.73.87.14,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,21.2,0.6410149633333333,682,1,23,77.73.137.8.74,5,77.73.137.8,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,40.0,1.027933519884562,627,2,5,77.2.0.5.75,5,77.2.0.5,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,21.2,0.7392321450847458,735,16,7,77.73.7.54.81,5,77.73.7.54,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,40.0,0.6012614066666666,429,13,10,77.73.7.65.86,5,77.73.7.65,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,40.0,0.6012614066666666,154,13,19,77.2.0.47.88,5,77.2.0.47,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,434,19,10,77.73.0.3.90,5,77.73.7.3,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,74.0,0.5690217549999999,679,8,12,77.2.0.40.91,5,77.2.0.40,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,74.0,0.653834505,746,22,23,77.73.137.8.92,5,77.73.137.8,4,barabasi,1,4,64.1943014173643,226.73865899108793
2011-06-28 11:00:00,0,40.0,0.5612866316666666,618,11,6,77.73.89.33.96,5,77.73.89.33,4,barabasi,1,4,64.1943014173643,226.73865899108793
