datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5234224406779661,718,15,16,24.147.0.2.10.31.49,7,24.147.0.3.10.31,6,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,74.0,0.32351115254237284,468,5,17,24.147.0.2.12.35.72,7,24.147.0.2.12.35,6,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,40.0,0.46791538983050834,782,6,17,24.147.0.2.12.35.101,7,24.147.0.2.12.35,6,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,40.0,0.5182143166666666,211,2,2,24.1.22.34.73.45.119,7,24.1.22.34.73.45,6,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,74.0,0.7392321450847458,716,16,20,24.147.0.4.17.58.125,7,24.147.0.4.17.58,6,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,40.0,0.5102069881355932,663,9,20,24.147.0.3.17.58.136,7,24.147.0.4.17.58,6,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,74.0,0.5234224406779661,666,15,17,24.147.0.2.5.15,6,24.147.0.2.5,5,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,555,3,17,24.147.0.4.9.21,6,24.147.0.4.9,5,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,21.2,1.2619388421946085,246,16,14,24.147.0.3.10.31,6,24.147.0.3.10,5,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,21.2,0.39859297111002184,738,17,21,24.147.0.2.12.35,6,24.147.0.2.12,5,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,21.2,0.2129924745762711,336,20,21,24.147.0.2.12.40,6,24.147.0.2.12,5,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,21.2,0.5182143166666666,382,2,13,24.147.0.2.36.48,6,24.147.0.2.36,5,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,21.2,1.4619724222150046,736,20,21,24.147.0.4.17.58,6,24.147.0.4.17,5,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,40.0,0.4723298983050847,734,12,21,24.147.0.2.12.60,6,24.147.0.2.12,5,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,74.0,0.5690217549999999,226,8,17,24.147.0.2.5.62,6,24.147.0.2.5,5,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,40.0,0.5612866316666666,187,11,3,24.147.0.2.39.63,6,24.147.0.2.39,5,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,40.0,0.5612866316666666,278,11,21,24.147.0.2.12.69,6,24.147.0.2.12,5,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,40.0,0.5234224406779661,565,15,4,24.147.0.2.19.70,6,24.147.0.2.19,5,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,40.0,0.5690217549999999,425,8,13,24.147.0.2.23.74,6,24.147.0.2.23,5,barabasi,3,4,31.13034351517465,221.15863254201858
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,3,4,31.13034351517465,221.15863254201858
