datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5941974101694915,777,10,16,36.33.8.11.14.32,6,36.33.8.11.14,5,barabasi,4,4,55.00035665524406,200.95244483292018
2011-06-28 11:00:00,0,21.2,0.5234224406779661,114,15,13,36.33.8.11.102.104,6,36.12.4.102,4,barabasi,4,4,55.00035665524406,200.95244483292018
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,1033,3,17,36.33.8.11.34.106,6,36.33.8.11.34,5,barabasi,4,4,55.00035665524406,200.95244483292018
2011-06-28 11:00:00,0,40.0,0.5182143166666666,904,2,15,36.96.0.1.41.117,6,36.96.0.1.41,5,barabasi,4,4,55.00035665524406,200.95244483292018
2011-06-28 11:00:00,0,40.0,0.5182143166666666,502,2,15,36.33.8.11.53.126,6,36.33.8.11.53,5,barabasi,4,4,55.00035665524406,200.95244483292018
2011-06-28 11:00:00,0,40.0,0.598877,497,18,5,36.12.48.58.66.127,6,36.12.48.58.66,5,barabasi,4,4,55.00035665524406,200.95244483292018
2011-06-28 11:00:00,0,21.2,0.6012614066666666,211,13,17,36.33.8.11.34.137,6,36.33.8.11.34,5,barabasi,4,4,55.00035665524406,200.95244483292018
2011-06-28 11:00:00,0,74.0,0.4723298983050847,463,12,15,36.33.8.11.53.147,6,36.33.8.11.53,5,barabasi,4,4,55.00035665524406,200.95244483292018
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,111,3,6,36.96.0.3.141.116,6,36.96.0.3.141,5,barabasi,4,4,55.00035665524406,200.95244483292018
2011-06-28 11:00:00,0,21.2,0.46791538983050834,580,6,6,36.93.12.0.30.49,6,36.96.0.30,4,barabasi,4,4,55.00035665524406,200.95244483292018
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,416,17,15,36.93.12.0.3.88,6,36.96.0.3,4,barabasi,4,4,55.00035665524406,200.95244483292018
2011-06-28 11:00:00,0,74.0,1.3330219196621356,895,16,4,36.33.8.11.14,5,36.33.8.11,4,barabasi,4,4,55.00035665524406,200.95244483292018
2011-06-28 11:00:00,0,74.0,0.6655363166666666,585,7,12,36.96.0.1.21,5,36.96.0.1,4,barabasi,4,4,55.00035665524406,200.95244483292018
2011-06-28 11:00:00,0,74.0,0.2129924745762711,305,20,3,36.96.0.6.25,5,36.96.0.6,4,barabasi,4,4,55.00035665524406,200.95244483292018
2011-06-28 11:00:00,0,40.0,0.6410149633333333,693,1,16,36.33.8.20.28,5,36.33.8.20,4,barabasi,4,4,55.00035665524406,200.95244483292018
