datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.1757314915254236,842,23,8,4.3.6.9.18.36.41,7,4.3.6.9.18.36,6,barabasi,2,4,54.61670973544041,238.80043349863735
2011-06-28 11:00:00,0,21.2,0.6410149633333333,125,1,20,4.3.6.9.18.37.62,7,4.3.6.9.18.37,6,barabasi,2,4,54.61670973544041,238.80043349863735
2011-06-28 11:00:00,0,40.0,0.5612866316666666,322,11,12,4.3.5.7.22.27.85,7,4.3.5.7.22.27,6,barabasi,2,4,54.61670973544041,238.80043349863735
2011-06-28 11:00:00,0,40.0,0.2129924745762711,317,20,18,4.3.5.56.11.53.87,7,4.3.5.56.11.53,6,barabasi,2,4,54.61670973544041,238.80043349863735
2011-06-28 11:00:00,0,40.0,0.653834505,161,22,12,4.3.5.7.22.27.91,7,4.3.5.7.22.27,6,barabasi,2,4,54.61670973544041,238.80043349863735
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,410,19,20,4.3.6.9.18.37.94,7,4.3.6.9.18.37,6,barabasi,2,4,54.61670973544041,238.80043349863735
2011-06-28 11:00:00,0,40.0,0.5102069881355932,635,9,21,4.3.5.56.11.123.100,7,4.3.5.56.11.123,6,barabasi,2,4,54.61670973544041,238.80043349863735
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,87,19,8,4.3.6.9.18.36.105,7,4.3.6.9.18.36,6,barabasi,2,4,54.61670973544041,238.80043349863735
2011-06-28 11:00:00,0,74.0,0.6251414333333333,154,4,12,4.3.5.7.22.27.137,7,4.3.5.7.22.27,6,barabasi,2,4,54.61670973544041,238.80043349863735
2011-06-28 11:00:00,0,40.0,0.598877,156,18,12,4.3.5.7.22.27.149,7,4.3.5.7.22.27,6,barabasi,2,4,54.61670973544041,238.80043349863735
2011-06-28 11:00:00,0,40.0,0.5941974101694915,794,10,21,4.0.10.9.17.68.148,7,4.0.10.9.17.68,6,barabasi,2,4,54.61670973544041,238.80043349863735
2011-06-28 11:00:00,0,21.2,0.653834505,593,22,15,4.3.5.56.11.24,6,4.3.5.56.11,5,barabasi,2,4,54.61670973544041,238.80043349863735
2011-06-28 11:00:00,0,40.0,2.911102141647233,269,12,16,4.3.5.7.22.27,6,4.3.5.49.22,5,barabasi,2,4,54.61670973544041,238.80043349863735
2011-06-28 11:00:00,0,21.2,0.41659209537699443,602,8,20,4.3.6.9.18.36,6,4.3.18,3,barabasi,2,4,54.61670973544041,238.80043349863735
2011-06-28 11:00:00,0,74.0,0.5256800196435436,520,20,20,4.3.6.9.18.37,6,4.3.18,3,barabasi,2,4,54.61670973544041,238.80043349863735
2011-06-28 11:00:00,0,40.0,0.46791538983050834,846,6,15,4.3.5.56.11.38,6,4.3.5.56.11,5,barabasi,2,4,54.61670973544041,238.80043349863735
