datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.598877,861,18,19,36.96.0.3.17.94,6,36.96.0.3.17,5,barabasi,1,4,54.83357726056613,188.5788230433819
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,174,3,3,36.12.48.26.39.105,6,36.12.48.26.39,5,barabasi,1,4,54.83357726056613,188.5788230433819
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,171,17,18,36.12.4.24.18.113,6,36.12.4.24.18,5,barabasi,1,4,54.83357726056613,188.5788230433819
2011-06-28 11:00:00,0,40.0,0.5182143166666666,904,2,15,36.96.0.1.41.117,6,36.96.0.1.41,5,barabasi,1,4,54.83357726056613,188.5788230433819
2011-06-28 11:00:00,0,40.0,0.598877,497,18,5,36.12.48.58.66.127,6,36.12.48.58.66,5,barabasi,1,4,54.83357726056613,188.5788230433819
2011-06-28 11:00:00,0,21.2,0.32351115254237284,551,5,18,36.12.4.24.18.138,6,36.12.4.24.18,5,barabasi,1,4,54.83357726056613,188.5788230433819
2011-06-28 11:00:00,0,40.0,0.2703004918856973,234,19,15,36.96.0.3.17,5,36.96.0.3,4,barabasi,1,4,54.83357726056613,188.5788230433819
2011-06-28 11:00:00,0,21.2,0.5295853889122135,494,18,7,36.12.4.24.18,5,36.12.4.24,4,barabasi,1,4,54.83357726056613,188.5788230433819
2011-06-28 11:00:00,0,40.0,0.6410149633333333,693,1,16,36.33.8.20.28,5,36.33.8.20,4,barabasi,1,4,54.83357726056613,188.5788230433819
2011-06-28 11:00:00,0,40.0,0.5941974101694915,777,10,16,36.96.0.14.32,5,36.96.0.14,4,barabasi,1,4,54.83357726056613,188.5788230433819
2011-06-28 11:00:00,0,74.0,0.7392321450847458,457,16,7,36.12.48.26.35,5,36.12.48.26,4,barabasi,1,4,54.83357726056613,188.5788230433819
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,953,19,12,36.96.0.1.38,5,36.96.0.1,4,barabasi,1,4,54.83357726056613,188.5788230433819
2011-06-28 11:00:00,0,21.2,-0.7540687167511256,543,3,7,36.12.48.26.39,5,36.12.48.26,4,barabasi,1,4,54.83357726056613,188.5788230433819
2011-06-28 11:00:00,0,74.0,1.0412760318701388,1030,15,12,36.96.0.1.41,5,36.96.0.1,4,barabasi,1,4,54.83357726056613,188.5788230433819
2011-06-28 11:00:00,0,21.2,0.4416468305084745,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,1,4,54.83357726056613,188.5788230433819
2011-06-28 11:00:00,0,74.0,0.5182143166666666,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,1,4,54.83357726056613,188.5788230433819
