datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,555,3,17,24.147.0.4.9.21,6,24.147.0.4.9,5,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,74.0,0.32351115254237284,468,5,17,24.147.0.12.35.72,6,24.147.0.12.35,5,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,74.0,0.2129924745762711,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,40.0,0.46791538983050834,782,6,17,24.147.0.12.35.101,6,24.147.0.12.35,5,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,40.0,-0.769856805622092,647,17,4,24.147.0.4.9,5,24.147.0.4,4,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,40.0,0.4369190052922435,638,21,4,24.147.0.4.14,5,24.147.0.4,4,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,74.0,0.6012614066666666,624,13,17,24.147.0.5.23,5,24.147.0.5,4,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,74.0,0.6410149633333333,453,1,13,24.22.129.59.27,5,24.22.129.59,4,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,21.2,0.7392321450847458,246,16,14,24.22.34.10.31,5,24.22.34.10,4,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,40.0,0.32351115254237284,141,5,4,24.147.0.4.32,5,24.147.0.4,4,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,21.2,0.39859297111002184,738,17,21,24.147.0.12.35,5,24.147.0.12,4,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,21.2,0.2129924745762711,336,20,21,24.147.0.12.40,5,24.147.0.12,4,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,21.2,0.5182143166666666,382,2,13,24.1.2.36.48,5,24.1.2.36,4,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,74.0,0.5234224406779661,477,15,2,24.22.56.45.49,5,24.22.56.45,4,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,74.0,0.5102069881355932,676,9,4,24.147.0.4.50,5,24.147.0.4,4,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,563,17,23,24.147.0.38.54,5,24.147.0.38,4,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,74.0,0.5690217549999999,226,8,17,24.147.0.5.62,5,24.147.0.5,4,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,40.0,0.5612866316666666,187,11,3,24.1.2.39.63,5,24.1.2.39,4,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,21.2,0.5612866316666666,850,11,4,24.147.0.4.68,5,24.147.0.4,4,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,40.0,0.5612866316666666,278,11,21,24.147.0.12.69,5,24.147.0.12,4,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,40.0,0.5234224406779661,565,15,4,24.147.0.19.70,5,24.147.0.19,4,barabasi,4,4,45.16887992390115,182.84642522866994
2011-06-28 11:00:00,0,74.0,0.6655363166666666,387,7,21,24.1.3.17.79,5,24.1.3.17,4,barabasi,4,4,45.16887992390115,182.84642522866994
