datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6410149633333333,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.598877,504,18,12,71.32.38.42.37,5,71.32.38.42,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,762,17,15,71.2.1.11.44,5,71.2.1.11,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.1757314915254236,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.5612866316666666,377,11,12,71.2.0.18.54,5,71.2.0.18,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.5941974101694915,940,10,12,71.2.0.18.56,5,71.2.0.18,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,0.598877,409,18,11,71.2.3.24.57,5,71.2.3.24,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.6012614066666666,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.6410149633333333,480,1,15,71.2.1.11.60,5,71.2.1.11,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,0.5182143166666666,463,2,1,71.2.4.9.62,5,71.2.4.9,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.7392321450847458,827,16,18,71.2.3.46.67,5,71.2.3.46,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,0.5182143166666666,1085,2,19,71.2.1.6.70,5,71.2.1.6,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.4723298983050847,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.2129924745762711,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.7392321450847458,280,16,10,71.32.20.25.76,5,71.32.20.25,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,236,17,12,71.2.0.18.77,5,71.2.0.18,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,0.46791538983050834,283,6,11,71.32.38.117.78,5,71.32.38.117,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.6251414333333333,820,4,1,71.32.38.83.79,5,71.32.38.83,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.5102069881355932,592,9,22,71.32.20.39.81,5,71.32.20.39,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.1757314915254236,585,23,14,71.32.113.27.82,5,71.32.113.27,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.4723298983050847,827,12,15,71.2.1.11.84,5,71.2.1.11,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.598877,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.5234224406779661,363,15,19,71.32.36.112.92,5,71.32.36.112,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.6410149633333333,440,1,13,71.2.1.17.94,5,71.2.1.17,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.6251414333333333,488,4,13,71.2.1.17.98,5,71.2.1.17,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,0.5234224406779661,573,15,23,71.2.7.47.99,5,71.2.7.47,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.6012614066666666,638,21,13,71.32.36.48.104,5,71.32.36.48,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.4723298983050847,55,12,23,71.2.4.26.105,5,71.2.4.26,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,703,3,16,71.32.20.72.108,5,71.32.20.72,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,548,19,12,71.2.0.18.111,5,71.2.0.18,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.4416468305084745,217,14,8,71.32.36.91.119,5,71.32.36.91,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.5941974101694915,681,10,22,71.2.3.12.121,5,71.2.3.12,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.5234224406779661,341,15,12,71.2.0.18.122,5,71.2.0.18,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.5102069881355932,680,9,10,71.32.20.25.126,5,71.32.20.25,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.4723298983050847,601,12,14,71.2.0.101.127,5,71.2.0.101,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.1757314915254236,377,23,19,71.32.36.112.128,5,71.32.36.112,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,157,3,18,71.2.1.13.129,5,71.2.1.13,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.4416468305084745,516,14,10,71.32.20.25.130,5,71.32.20.25,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,0.32351115254237284,773,5,7,71.2.7.123.135,5,71.2.7.123,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.5182143166666666,605,2,15,71.2.1.11.136,5,71.2.1.11,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,516,3,3,71.32.38.63.140,5,71.32.38.63,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.7392321450847458,813,16,12,71.32.38.42.145,5,71.32.38.42,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.5941974101694915,240,10,18,71.2.1.40.147,5,71.2.1.40,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,0.1757314915254236,600,23,19,71.32.36.112.148,5,71.32.36.112,4,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.189663705273804,1236,19,11,71.2.1.6,4,71.2.1,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.5234224406779661,433,15,5,71.2.4.8,4,71.2.4,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,1.1590445279041033,612,1,5,71.2.4.9,4,71.2.4,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,0.653834505,983,22,9,71.2.0.10,4,71.2.0,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,1.7613559318072458,980,15,11,71.2.1.11,4,71.2.1,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,1.2471570584044804,701,22,19,71.2.3.12,4,71.2.3,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.22184945333328365,650,18,11,71.2.1.13,4,71.2.1,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.1757314915254236,852,23,11,71.2.1.14,4,71.2.1,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,0.6251414333333333,787,4,11,71.2.1.15,4,71.2.1,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,0.653834505,281,22,19,71.2.3.16,4,71.2.3,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,2.5076233099688223,970,13,11,71.2.1.17,4,71.2.1,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,1.4288141770220144,430,12,9,71.2.0.18,4,71.2.0,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.5612866316666666,840,11,11,71.2.1.19,4,71.2.1,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,0.1757314915254236,709,23,19,71.2.3.21,4,71.2.3,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.598877,455,18,18,71.2.95.22,4,71.2.95,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,0.6655363166666666,373,7,12,71.2.88.23,4,71.2.88,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,1.1599456659723373,333,11,19,71.2.3.24,4,71.2.3,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,74.0,2.9697631464281082,868,10,18,71.32.20.25,4,71.32.20,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,21.2,0.6480167438981326,545,23,5,71.2.4.26,4,71.2.4,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,0.6173689611054317,267,14,23,71.32.113.27,4,71.32.113,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,0.5612866316666666,867,11,17,71.32.31.28,4,71.32.31,3,barabasi,0,4,58.54628926403949,196.73303672299997
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,473,19,11,71.2.1.29,4,71.2.1,3,barabasi,0,4,58.54628926403949,196.73303672299997
