datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6012614066666666,1010,21,9,67.0.73.6.13.29.64,7,67.0.73.6.13.29,6,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,74.0,0.6655363166666666,700,7,9,67.0.73.6.13.29.99,7,67.0.73.6.13.29,6,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,40.0,0.598877,581,18,16,67.0.73.6.13.66.139,7,67.0.73.6.13.66,6,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,74.0,0.4416468305084745,1157,14,21,67.0.73.6.13.43.147,7,67.0.73.6.13.43,6,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,0.6410149633333333,488,1,15,67.0.73.6.13.19,6,67.0.73.6.13,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,1.776654856354087,144,9,15,67.0.73.6.13.29,6,67.0.73.6.13,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,40.0,0.6012614066666666,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,74.0,1.0427913013821282,757,21,15,67.0.73.6.13.43,6,67.0.73.6.13,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,0.46791538983050834,123,6,2,67.0.1.3.30.45,6,67.0.1.3.30,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,0.6012614066666666,776,13,23,67.0.89.9.38.59,6,67.0.89.9.38,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,40.0,0.5690217549999999,625,8,15,67.0.73.6.13.60,6,67.0.73.6.13,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,40.0,1.3377995165556373,719,16,15,67.0.73.6.13.66,6,67.0.73.6.13,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,40.0,0.2129924745762711,902,20,18,67.0.1.24.69.74,6,67.0.1.24.69,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,418,19,22,67.0.73.6.42.77,6,67.0.73.6.42,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,74.0,0.5612866316666666,673,11,18,67.0.89.9.20.81,6,67.0.89.9.20,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,0.5182143166666666,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,993,17,4,67.0.89.9.82.92,6,67.0.89.9.82,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,0.6012614066666666,514,21,23,67.0.89.9.38.105,6,67.0.89.9.38,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,40.0,0.46791538983050834,973,6,18,67.0.89.9.20.110,6,67.0.89.9.20,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,74.0,0.32351115254237284,289,5,6,67.0.2.15.71.111,6,67.0.2.15.71,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,0.7392321450847458,793,16,5,67.0.89.9.107.112,6,67.0.89.9.107,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,0.4723298983050847,492,12,4,67.0.22.39.44.125,6,67.0.22.39.44,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,40.0,0.7392321450847458,532,16,23,67.0.89.9.38.140,6,67.0.89.9.38,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,0.653834505,743,22,16,67.0.89.9.114.144,6,67.0.89.9.114,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,40.0,0.1757314915254236,1259,23,16,67.0.1.10.47.146,6,67.0.1.10.47,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,40.0,0.5182143166666666,745,2,21,67.0.89.9.80.148,6,67.0.89.9.80,5,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,5.8856820943519645,164,15,17,67.0.73.6.13,5,67.0.73.6,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,74.0,0.653834505,408,22,6,67.0.1.5.18,5,67.0.1.5,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,40.0,1.6276526131135587,652,18,22,67.0.89.9.20,5,67.0.89.9,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,1.068768005914207,5,6,22,67.0.89.9.21,5,67.0.89.9,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,74.0,0.4416468305084745,383,14,22,67.0.89.9.25,5,67.0.89.9,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,74.0,0.9860317195778712,254,2,6,67.0.1.3.30,5,67.0.1.3,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,0.6655363166666666,722,7,4,67.0.22.39.34,5,67.0.22.39,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,74.0,2.11535761581505,341,23,22,67.0.89.9.38,5,67.0.89.9,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,0.3256499749466996,598,22,17,67.0.73.6.42,5,67.0.73.6,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,40.0,1.0970719534797113,734,4,4,67.0.22.39.44,5,67.0.22.39,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,40.0,1.432418610724391,749,16,13,67.0.1.10.47,5,67.0.1.10,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,0.7392321450847458,880,16,1,67.0.1.40.48,5,67.0.1.40,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,40.0,0.6012614066666666,390,21,6,67.0.1.3.49,5,67.0.1.3,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,74.0,0.6012614066666666,409,21,13,67.0.1.10.52,5,67.0.1.10,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,637,19,1,67.0.1.24.53,5,67.0.1.24,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,74.0,0.6410149633333333,301,1,4,67.0.1.56.57,5,67.0.1.56,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,74.0,0.46791538983050834,120,6,6,67.0.1.3.58,5,67.0.1.3,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,272,17,12,67.0.2.15.61,5,67.0.2.15,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,74.0,0.5102069881355932,56,9,6,67.0.1.5.62,5,67.0.1.5,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,74.0,0.4723298983050847,451,12,6,67.0.1.5.63,5,67.0.1.5,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,554,17,12,67.0.115.41.68,5,67.0.115.41,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,40.0,0.8118086716298729,442,18,1,67.0.1.24.69,5,67.0.1.24,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,0.46791538983050834,583,6,12,67.0.115.41.70,5,67.0.115.41,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,74.0,0.7914108698025769,289,6,12,67.0.2.15.71,5,67.0.2.15,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,0.653834505,658,22,6,67.0.1.5.75,5,67.0.1.5,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,508,3,10,67.0.22.37.76,5,67.0.22.37,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,497,19,12,67.0.2.15.78,5,67.0.2.15,4,barabasi,1,4,58.29927263162179,232.06020375823744
2011-06-28 11:00:00,0,21.2,0.1757314915254236,686,23,22,67.0.89.9.79,5,67.0.89.9,4,barabasi,1,4,58.29927263162179,232.06020375823744
