datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.32351115254237284,468,5,17,24.147.0.2.12.35.72,7,24.147.0.2.12.35,6,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.46791538983050834,782,6,17,24.147.0.2.12.35.101,7,24.147.0.2.12.35,6,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.7392321450847458,716,16,20,24.147.0.4.17.58.125,7,24.147.0.4.17.58,6,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,555,3,17,24.147.0.4.9.21,6,24.147.0.4.9,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.39859297111002184,738,17,21,24.147.0.2.12.35,6,24.147.0.2.12,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.5182143166666666,382,2,13,24.147.0.2.36.48,6,24.147.0.2.36,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,563,17,23,24.41.3.0.38.54,6,24.147.0.38,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.9520218800635911,736,20,21,24.147.0.4.17.58,6,24.147.0.4.17,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.5612866316666666,187,11,3,24.147.0.2.39.63,6,24.147.0.2.39,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.6251414333333333,911,4,15,24.147.0.3.16.66,6,24.147.0.3.16,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.6655363166666666,387,7,21,24.147.0.4.17.79,6,24.147.0.4.17,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,918,17,17,24.147.0.2.5.85,6,24.147.0.2.5,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.7392321450847458,414,16,17,24.147.0.2.5.86,6,24.147.0.2.5,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.7392321450847458,620,16,15,24.147.0.2.47.87,6,24.147.0.2.47,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.2129924745762711,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.6655363166666666,341,7,1,24.147.0.2.67.90,6,24.147.0.2.67,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.2129924745762711,788,20,15,24.147.0.2.47.93,6,24.147.0.2.47,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.5690217549999999,574,8,11,24.147.0.3.117.94,6,24.147.0.3.117,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,372,17,22,24.147.0.2.20.95,6,24.147.0.2.20,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.653834505,583,22,16,24.147.0.3.71.102,6,24.147.0.3.71,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.4723298983050847,717,12,13,24.147.0.2.55.104,6,24.147.0.2.55,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.5102069881355932,144,9,17,24.147.0.2.5.106,6,24.147.0.2.5,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,817,17,15,24.147.0.3.16.107,6,24.147.0.3.16,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.5690217549999999,524,8,21,24.147.0.4.17.109,6,24.147.0.4.17,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.32351115254237284,210,5,3,24.147.0.2.39.111,6,24.147.0.2.39,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.5941974101694915,769,10,22,24.147.0.2.43.116,6,24.147.0.2.43,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.598877,791,18,14,24.147.0.3.18.121,6,24.147.0.3.18,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,592,19,22,24.147.0.2.20.124,6,24.147.0.2.20,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.5612866316666666,749,11,10,24.147.0.2.115.128,6,24.147.0.2.115,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.6012614066666666,344,13,1,24.147.0.2.67.133,6,24.147.0.2.67,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.4416468305084745,110,14,13,24.147.0.2.36.134,6,24.147.0.2.36,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.5941974101694915,865,10,17,24.147.0.2.5.137,6,24.147.0.2.5,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.4416468305084745,986,14,22,24.147.0.3.6.138,6,24.147.0.3.6,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,378,3,5,24.41.3.0.42.142,6,24.147.0.42,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.5941974101694915,317,10,21,24.147.0.4.17.145,6,24.147.0.4.17,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,836,19,15,24.147.0.2.47.149,6,24.147.0.2.47,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.2129924745762711,336,20,21,24.147.0.2.12.40,6,24.147.0.2.12,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.4723298983050847,734,12,21,24.147.0.2.12.60,6,24.147.0.2.12,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.5612866316666666,278,11,21,24.147.0.2.12.69,6,24.147.0.2.12,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.6655363166666666,270,7,23,24.147.0.3.75.61,6,24.147.0.3.75,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.32351115254237284,191,5,3,24.1.22.82.39.126,6,24.147.0.2.39,5,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,1.0564655712277555,259,17,6,24.147.0.2.5,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,1.0947815652432427,757,22,8,24.147.0.3.6,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.2129924745762711,763,20,8,24.147.0.3.7,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.46791538983050834,406,6,6,24.147.0.2.8,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,-0.769856805622092,647,17,4,24.147.0.4.9,5,24.147.0.4,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.6012614066666666,198,21,8,24.147.0.3.13,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.4369190052922435,638,21,4,24.147.0.4.14,5,24.147.0.4,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.7545276200052373,993,15,8,24.147.0.3.16,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,3.378739141169728,510,21,4,24.147.0.4.17,5,24.147.0.4,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,-0.06727742242467533,656,22,6,24.147.0.2.20,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.6012614066666666,372,13,6,24.147.0.2.23,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.1757314915254236,471,23,6,24.147.0.2.26,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.6410149633333333,453,1,13,24.147.0.59.27,5,24.147.0.59,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.7392321450847458,246,16,14,24.22.34.10.31,5,24.22.34.10,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.32351115254237284,141,5,4,24.147.0.4.32,5,24.147.0.4,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,1.5606712269742409,18,13,6,24.147.0.2.36,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.8311150868007751,561,3,6,24.147.0.2.39,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,1.2478912288982826,89,22,6,24.147.0.2.43,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,1.1468492562128902,214,15,6,24.147.0.2.47,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.5234224406779661,477,15,2,24.22.56.45.49,5,24.22.56.45,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.5102069881355932,676,9,4,24.147.0.4.50,5,24.147.0.4,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.6012614066666666,859,21,6,24.147.0.2.52,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,1.0735084203614167,472,13,6,24.147.0.2.55,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.6251414333333333,518,4,6,24.147.0.2.57,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.598877,810,18,6,24.147.0.2.65,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,1.9068106179676376,377,1,6,24.147.0.2.67,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.5612866316666666,850,11,4,24.147.0.4.68,5,24.147.0.4,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.5234224406779661,565,15,4,24.147.0.19.70,5,24.147.0.19,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.46791538983050834,631,6,8,24.147.0.3.80,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.5234224406779661,422,15,23,24.147.0.38.81,5,24.147.0.38,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.653834505,304,22,6,24.147.0.2.84,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,454,3,7,24.147.0.37.88,5,24.147.0.37,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,270,3,4,24.147.0.4.91,5,24.147.0.4,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,570,19,7,24.147.0.37.96,5,24.147.0.37,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.598877,791,18,11,24.147.0.25.97,5,24.147.0.25,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.4723298983050847,487,12,6,24.147.0.2.99,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.6012614066666666,331,21,15,24.147.0.11.100,5,24.147.0.11,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.32351115254237284,483,5,11,24.147.0.25.112,5,24.147.0.25,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,707,17,6,24.147.0.2.113,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,1.1551334185274234,509,10,6,24.147.0.2.115,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.5182143166666666,211,2,2,24.22.56.45.119,5,24.22.56.45,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.598877,591,18,15,24.147.0.11.122,5,24.147.0.11,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.598877,695,18,4,24.147.0.4.127,5,24.147.0.4,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.4416468305084745,162,14,6,24.147.0.2.130,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.5690217549999999,367,8,14,24.22.34.10.131,5,24.22.34.10,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.5102069881355932,120,9,2,24.22.56.45.136,5,24.22.56.45,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.5941974101694915,187,10,5,24.147.0.42.140,5,24.147.0.42,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,580,17,4,24.147.0.4.144,5,24.147.0.4,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,2.245607840381414,237,21,6,24.147.0.2.12,5,24.147.0.2,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,1.1296321511645608,377,11,8,24.147.0.3.117,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,1.0401022880531823,788,14,8,24.147.0.3.18,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.4416468305084745,666,14,8,24.147.0.3.41,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,676,19,8,24.147.0.3.46,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,1.3929375079096182,861,16,8,24.147.0.3.71,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.5102069881355932,210,9,8,24.147.0.3.83,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.8410901043365193,946,23,8,24.147.0.3.75,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,0.2129924745762711,535,20,8,24.147.0.3.76,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.4416468305084745,483,14,8,24.147.0.3.92,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.6655363166666666,839,7,8,24.147.0.3.98,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.4723298983050847,653,12,8,24.147.0.3.105,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.46791538983050834,646,6,8,24.147.0.3.114,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,0.46791538983050834,400,6,8,24.147.0.3.120,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,40.0,0.4416468305084745,339,14,8,24.147.0.3.146,5,24.147.0.3,4,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,16.85615077803285,832,6,4,24.147.0.2,4,24.147.0,3,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,21.2,4.87183095866167,53,4,4,24.147.0.4,4,24.147.0,3,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,1.7489792330598144,363,14,21,24.22.34.10,4,24.22.34,3,barabasi,5,4,36.85919088650559,210.08737503553894
2011-06-28 11:00:00,0,74.0,1.72301562137361,560,15,4,24.147.0.11,4,24.147.0,3,barabasi,5,4,36.85919088650559,210.08737503553894
