datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.4204779533333334,859,16,2,99.30.2.0.1.9.14.24.38.68.72,11,99.30.2.0.1.9.14.24.38.68,10,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,74.0,2.823982709939454,413,2,10,99.30.2.0.1.9.14.24.38.68,10,99.30.2.0.1.9.14.24.38,9,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,21.2,4.096241818723357,910,10,6,99.30.2.0.1.9.14.24.38,9,99.30.2.0.1.9.14.24,8,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,21.2,1.1119911666666669,797,20,23,99.30.2.0.1.22.49.52.57,9,99.30.2.0.1.22.49.52,8,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,40.0,1.1119911666666669,895,20,18,99.30.2.0.1.9.70.78.94,9,99.30.2.0.1.9.70.78,8,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,941,17,1,99.30.2.0.1.9.14.16,8,99.30.2.0.1.9.14,7,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,21.2,1.2739657333333332,598,10,1,99.30.2.0.1.9.14.23,8,99.30.2.0.1.9.14,7,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,40.0,5.318870281718137,691,6,1,99.30.2.0.1.9.14.24,8,99.30.2.0.1.9.14,7,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,74.0,1.406080198333333,390,2,1,99.30.2.0.1.9.14.28,8,99.30.2.0.1.9.14,7,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,21.2,1.6568217896957211,995,23,22,99.30.2.0.1.22.49.52,8,99.30.2.0.1.22.49,7,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,40.0,1.3506783333333332,391,13,3,99.30.2.0.1.9.11.69,8,99.30.2.0.1.9.11,7,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,74.0,0.9816368305084744,187,18,14,99.30.2.0.1.4.45.71,8,99.30.2.0.1.4.45,7,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,40.0,2.0919835676006127,268,18,2,99.30.2.0.1.9.70.78,8,99.30.2.0.1.9.70,7,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,21.2,1.2319929322033896,677,19,2,99.30.2.0.1.9.70.83,8,99.30.2.0.1.9.70,7,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,40.0,0.403968683333333,554,5,3,99.30.2.0.1.36.63.92,8,99.30.2.0.1.36.63,7,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,74.0,2.33192567039716,473,3,22,99.30.2.0.1.9.11,7,99.30.2.0.1.9,6,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,40.0,7.961850068528941,819,1,22,99.30.2.0.1.9.14,7,99.30.2.0.1.9,6,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,21.2,1.1172880333333333,634,9,18,99.30.2.0.8.12.17,7,99.30.2.0.8.12,6,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,21.2,1.519268906666667,753,1,17,99.30.2.0.1.22.27,7,99.30.2.0.1.22,6,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,40.0,1.2758785666666668,874,21,22,99.30.2.0.10.35.39,7,99.30.2.0.10.35,6,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,74.0,2.1363499351262525,447,14,7,99.30.2.0.1.4.45,7,99.30.2.0.1.4,6,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,21.2,3.121345861111971,437,22,17,99.30.2.0.1.22.49,7,99.30.2.0.1.22,6,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,21.2,1.406080198333333,411,2,19,99.30.2.0.1.20.51,7,99.30.2.0.1.20,6,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,468,17,18,99.30.2.0.1.3.56,7,99.30.2.0.1.3,6,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,21.2,1.4744621633333335,418,22,18,99.30.2.0.8.12.61,7,99.30.2.0.8.12,6,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,74.0,1.3861415966161417,187,3,3,99.30.2.0.1.36.63,7,99.30.2.0.1.36,6,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,21.2,4.72457511448932,864,2,22,99.30.2.0.1.9.70,7,99.30.2.0.1.9,6,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,74.0,0.5484164499999999,786,23,7,99.30.2.0.1.4.76,7,99.30.2.0.1.4,6,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,74.0,0.9816368305084744,438,18,9,99.30.2.6.13.18.77,7,99.30.2.6.13.18,6,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,21.2,1.213124847457627,251,15,3,99.30.2.0.1.36.80,7,99.30.2.0.1.36,6,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,40.0,1.1172880333333333,981,9,22,99.30.2.0.10.35.86,7,99.30.2.0.10.35,6,barabasi,3,2,21.71321222751883,313.69057201324483
2011-04-28 11:00:00,0,40.0,1.3506783333333332,335,13,19,99.30.2.0.1.20.89,7,99.30.2.0.1.20,6,barabasi,3,2,21.71321222751883,313.69057201324483
