datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.9816368305084744,443,18,7,80.10.1.4.6.11.28.65.98,9,80.10.1.4.6.11.28.65,8,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,74.0,0.403968683333333,412,5,23,80.10.1.4.6.11.28.34,8,80.10.1.4.6.11.28,7,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,74.0,1.4710923216666663,749,7,23,80.10.1.4.6.11.28.63,8,80.10.1.4.6.11.28,7,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,74.0,0.441799665,454,11,16,80.10.1.4.20.26.36.64,8,80.10.1.4.20.26.36,7,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,21.2,2.4520948517768684,169,7,23,80.10.1.4.6.11.28.65,8,80.10.1.4.6.11.28,7,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,40.0,1.406080198333333,655,2,23,80.10.1.4.6.11.28.71,8,80.10.1.4.6.11.28,7,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,21.2,0.403968683333333,187,5,15,80.10.1.4.6.11.89.99,8,80.10.1.4.6.11.89,7,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,74.0,6.275156225520939,507,23,12,80.10.1.4.6.11.28,7,80.10.1.4.6.11,6,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,21.2,1.8622317016524301,47,16,12,80.10.1.4.20.26.36,7,80.10.1.4.20.26,6,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,21.2,1.213124847457627,89,15,12,80.10.1.4.20.26.39,7,80.10.1.4.20.26,6,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,40.0,1.1172880333333333,372,9,12,80.10.1.4.20.26.42,7,80.10.1.4.20.26,6,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,40.0,0.5484164499999999,415,23,12,80.10.1.4.6.11.55,7,80.10.1.4.6.11,6,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,40.0,1.3506783333333332,344,13,12,80.10.1.4.20.26.68,7,80.10.1.4.20.26,6,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,74.0,0.9816368305084744,186,18,9,80.10.1.4.6.61.76,7,80.10.1.4.6.61,6,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,74.0,0.9816368305084744,518,18,9,80.10.1.4.6.61.84,7,80.10.1.4.6.61,6,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,21.2,0.441799665,370,11,7,80.10.1.4.6.41.87,7,80.10.1.4.6.41,6,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,40.0,1.6169824943999591,412,15,12,80.10.1.4.6.11.89,7,80.10.1.4.6.11,6,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,21.2,8.603339164055226,381,12,7,80.10.1.4.6.11,6,80.10.1.4.6,5,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,40.0,1.1172880333333333,584,9,7,80.10.1.4.6.13,6,80.10.1.4.6,5,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,40.0,5.7155456447513915,439,12,11,80.10.1.4.20.26,6,80.10.1.4.20,5,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,21.2,0.9823072500000002,688,3,18,80.10.1.0.14.29,6,80.10.1.0.14,5,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,21.2,0.9816368305084744,692,18,1,80.10.1.4.30.37,6,80.10.1.4.30,5,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,40.0,1.9126292136166991,407,7,7,80.10.1.4.6.41,6,80.10.1.4.6,5,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,21.2,1.1119911666666669,459,20,11,80.10.1.4.7.43,6,80.10.1.4.7,5,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,21.2,1.406080198333333,303,2,1,80.10.1.4.30.57,6,80.10.1.4.30,5,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,21.2,3.080210183918308,163,9,7,80.10.1.4.6.61,6,80.10.1.4.6,5,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,74.0,1.213124847457627,332,15,7,80.10.1.4.6.66,6,80.10.1.4.6,5,barabasi,3,2,38.9794275549087,297.8156181013388
2011-04-28 11:00:00,0,74.0,1.2781857333333333,792,6,1,80.10.1.4.30.69,6,80.10.1.4.30,5,barabasi,3,2,38.9794275549087,297.8156181013388
