datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.9816368305084744,721,18,9,91.4.0.5.14.18.55.65,8,91.4.0.5.14.18.55,7,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,40.0,1.1548064745762714,496,14,4,91.4.0.1.8.20.59.66,8,91.4.0.1.8.20.59,7,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,40.0,1.2758785666666668,377,21,9,91.4.0.5.14.18.55.98,8,91.4.0.5.14.18.55,7,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,21.2,1.213124847457627,481,15,15,91.4.0.2.6.22.41,7,91.4.0.2.6.22,6,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,40.0,1.1548064745762714,676,14,4,91.4.0.5.14.18.46,7,91.4.0.5.14.18,6,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,40.0,3.3735315268864587,310,9,4,91.4.0.5.14.18.55,7,91.4.0.5.14.18,6,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,21.2,1.4204779533333334,595,16,14,91.4.0.1.8.20.57,7,91.4.0.1.8.20,6,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,40.0,2.5175045840914496,901,4,14,91.4.0.1.8.20.59,7,91.4.0.1.8.20,6,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,21.2,1.1548064745762714,129,14,15,91.4.0.2.6.22.67,7,91.4.0.2.6.22,6,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,74.0,1.519268906666667,126,1,14,91.4.0.1.8.20.72,7,91.4.0.1.8.20,6,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,74.0,0.5484164499999999,282,23,19,91.4.0.11.34.82.90,7,91.4.0.11.34.82,6,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,40.0,1.1172880333333333,466,9,23,91.4.0.11.48.73.94,7,91.4.0.11.48.73,6,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,21.2,0.9816368305084744,1038,18,6,91.4.0.1.7.15,6,91.4.0.1.7,5,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,21.2,1.1172880333333333,842,9,4,91.4.0.5.14.17,6,91.4.0.5.14,5,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,74.0,5.885437142367074,598,4,4,91.4.0.5.14.18,6,91.4.0.5.14,5,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,40.0,6.5990538438412925,547,14,14,91.4.0.1.8.20,6,91.4.0.1.8,5,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,74.0,3.57785458855302,444,15,15,91.4.0.2.6.22,6,91.4.0.2.6,5,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,74.0,1.2758785666666668,653,21,15,91.4.0.2.6.32,6,91.4.0.2.6,5,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,40.0,1.2739657333333332,385,10,6,91.4.0.1.7.35,6,91.4.0.1.7,5,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,40.0,1.1548064745762714,820,14,6,91.4.0.1.7.36,6,91.4.0.1.7,5,barabasi,1,2,21.990459270092465,327.0330977455885
2011-04-28 11:00:00,0,21.2,1.2739657333333332,511,10,14,91.4.0.1.8.38,6,91.4.0.1.8,5,barabasi,1,2,21.990459270092465,327.0330977455885
