datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8773255183333334,167,2,2,99.58.11.3.0.1.13.20.26.61.68.70,12,99.58.11.3.0.1.13.20.26.61.68,11,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,0.5172762466666668,187,18,14,99.58.11.3.0.2.10.14.41.44.45.71,12,99.58.11.3.0.2.10.14.41.44.45,11,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,0.9910280031026157,228,14,3,99.58.11.3.0.2.10.14.41.44.45,11,99.58.11.3.0.2.10.14.41.44,10,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.8619849783333334,99,8,18,99.58.11.3.0.1.13.20.26.29.64,11,99.58.11.3.0.1.13.20.26.29,10,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,1.7541833377889193,562,2,22,99.58.11.3.0.1.13.20.26.61.68,11,99.58.11.3.0.1.13.20.26.61,10,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.73743495,538,15,3,99.58.11.3.0.2.10.14.41.44.80,11,99.58.11.3.0.2.10.14.41.44,10,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.9489842266666668,524,13,22,99.58.11.3.0.1.13.20.26.61.87,11,99.58.11.3.0.1.13.20.26.61,10,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.4775050166666667,76,19,18,99.58.11.3.0.1.13.20.26.29.88,11,99.58.11.3.0.1.13.20.26.29,10,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,1.8564355424863976,606,18,22,99.58.11.3.0.1.13.20.26.29,10,99.58.11.3.0.1.13.20.26,9,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,2.513581794358167,129,3,10,99.58.11.3.0.2.10.14.41.44,10,99.58.11.3.0.2.10.14.41,9,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,107,23,22,99.58.11.3.0.1.13.20.26.46,10,99.58.11.3.0.1.13.20.26,9,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,3.624673541933986,145,22,22,99.58.11.3.0.1.13.20.26.61,10,99.58.11.3.0.1.13.20.26,9,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,228,23,6,99.58.11.3.0.5.8.39.65.76,10,99.58.11.3.0.5.8.39.65,9,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.8619849783333334,212,8,19,99.58.11.3.0.1.13.47.59.79,10,99.58.11.3.0.1.13.47.59,9,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.4775050166666667,62,19,19,99.58.11.3.0.1.13.47.59.83,10,99.58.11.3.0.1.13.47.59,9,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.9690112033333333,233,1,16,99.58.11.3.33.40.54.63.72.95,10,99.58.11.3.33.40.54.63.72,9,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,6.2430640288701085,175,22,19,99.58.11.3.0.1.13.20.26,9,99.58.11.3.0.1.13.20,8,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,3.3844689146599234,83,10,1,99.58.11.3.0.2.10.14.41,9,99.58.11.3.0.2.10.14,8,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.8773255183333334,378,2,10,99.58.11.3.0.1.13.38.51,9,99.58.11.3.0.1.13.38,8,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,1.8163704308472668,92,19,23,99.58.11.3.0.1.13.47.59,9,99.58.11.3.0.1.13.47,8,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,0.5880509930432637,506,6,21,99.58.11.3.0.5.8.39.65,9,99.58.11.3.0.5.8.39,8,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,1.8550478895593083,302,16,3,99.58.11.3.33.40.54.63.72,9,99.58.11.3.33.40.54.63,8,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,0.9277334416666667,342,7,19,99.58.11.3.0.1.9.31.73,9,99.58.11.3.0.1.9.31,8,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,0.052214833333333446,218,12,11,99.58.11.3.0.1.13.62.75,9,99.58.11.3.0.1.13.62,8,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,0.9489842266666668,83,13,2,99.58.11.3.0.1.13.60.89,9,99.58.11.3.0.1.13.60,8,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,0.7028672666666667,125,11,6,99.58.11.3.0.2.10.24.96,9,99.58.11.3.0.2.10.24,8,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,4.352987485536441,441,1,5,99.58.11.3.0.2.10.14,8,99.58.11.3.0.2.10,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,0.7421949166666668,721,6,10,99.58.11.3.0.1.7.15,8,99.58.11.3.0.1.7,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,131,17,22,99.58.11.3.0.1.9.16,8,99.58.11.3.0.1.9,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,6.717034793662438,378,19,13,99.58.11.3.0.1.13.20,8,99.58.11.3.0.1.13,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,1.4450301855038623,288,6,5,99.58.11.3.0.2.10.24,8,99.58.11.3.0.2.10,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,1.4050859349607914,302,19,22,99.58.11.3.0.1.9.31,8,99.58.11.3.0.1.9,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.7862994016666668,265,3,6,99.58.11.3.0.19.25.36,8,99.58.11.3.0.19.25,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,1.7475763328595502,130,10,13,99.58.11.3.0.1.13.38,8,99.58.11.3.0.1.13,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,-2.323992471655624,194,21,14,99.58.11.3.0.5.8.39,8,99.58.11.3.0.5.8,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,1.6611249177170226,139,23,13,99.58.11.3.0.1.13.47,8,99.58.11.3.0.1.13,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.9241190933333333,91,22,6,99.58.11.3.0.19.25.49,8,99.58.11.3.0.19.25,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.9241190933333333,704,22,22,99.58.11.3.0.1.9.53,8,99.58.11.3.0.1.9,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.9032333233333334,40,4,22,99.58.11.3.0.1.9.55,8,99.58.11.3.0.1.9,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,1.8261986778445922,156,2,13,99.58.11.3.0.1.13.60,8,99.58.11.3.0.1.13,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.7550812168512582,536,11,13,99.58.11.3.0.1.13.62,8,99.58.11.3.0.1.13,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,2.6398030797939414,285,3,23,99.58.11.3.33.40.54.63,8,99.58.11.3.33.40.54,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,0.5172762466666668,782,18,17,99.58.11.3.0.2.56.78,8,99.58.11.3.0.2.56,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,0.9277334416666667,252,7,23,99.58.11.3.33.40.54.85,8,99.58.11.3.33.40.54,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,199,17,17,99.58.11.3.0.2.56.90,8,99.58.11.3.0.2.56,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,-2.911783466666667,108,21,23,99.58.11.3.0.1.52.93,8,99.58.11.3.0.1.52,7,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.5172762466666668,107,18,18,99.58.11.3.0.5.6,7,99.58.11.3.0.5,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,1.6132985598734912,230,10,10,99.58.11.3.0.1.7,7,99.58.11.3.0.1,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,-1.8517716883718542,235,14,18,99.58.11.3.0.5.8,7,99.58.11.3.0.5,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,3.5543463363534906,407,22,10,99.58.11.3.0.1.9,7,99.58.11.3.0.1,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,6.3951601939382625,363,5,19,99.58.11.3.0.2.10,7,99.58.11.3.0.2,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,13.58892594085162,871,13,10,99.58.11.3.0.1.13,7,99.58.11.3.0.1,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,-2.911783466666667,302,21,18,99.58.11.3.0.5.21,7,99.58.11.3.0.5,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,2.4517345041747096,636,6,22,99.58.11.3.0.19.25,7,99.58.11.3.0.19,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,0.9032333233333334,165,4,12,99.58.11.3.0.34.30,7,99.58.11.3.0.34,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.7862994016666668,468,3,22,99.58.11.3.0.19.32,7,99.58.11.3.0.19,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,297,17,6,99.58.11.3.33.40.50,7,99.58.11.3.33.40,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,-3.069256316716246,123,23,10,99.58.11.3.0.1.52,7,99.58.11.3.0.1,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,3.4120440361450304,93,23,6,99.58.11.3.33.40.54,7,99.58.11.3.33.40,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,-0.682214702775797,623,17,19,99.58.11.3.0.2.56,7,99.58.11.3.0.2,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.5748816333333334,376,20,22,99.58.11.12.22.35.57,7,99.58.11.12.22.35,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.8619849783333334,295,8,1,99.58.11.12.18.43.74,7,99.58.11.12.18.43,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,0.5172762466666668,297,18,6,99.58.11.3.33.40.77,7,99.58.11.3.33.40,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.8713094383333333,136,10,1,99.58.11.12.18.43.81,7,99.58.11.12.18.43,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,0.73743495,381,15,12,99.58.11.3.0.34.84,7,99.58.11.3.0.34,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,0.6104527166666667,781,5,22,99.58.11.3.0.19.91,7,99.58.11.3.0.19,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,0.5748816333333334,185,20,10,99.58.11.3.0.1.94,7,99.58.11.3.0.1,6,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,16.53416367916761,406,10,19,99.58.11.3.0.1,6,99.58.11.3.0,5,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,6.135377578499355,104,19,19,99.58.11.3.0.2,6,99.58.11.3.0,5,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,-3.739620729764398,258,18,19,99.58.11.3.0.5,6,99.58.11.3.0,5,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.7790776366666666,140,9,7,99.58.11.3.4.17,6,99.58.11.3.4,5,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,4.769139522703733,40,22,19,99.58.11.3.0.19,6,99.58.11.3.0,5,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,1.6925757282080638,223,12,19,99.58.11.3.0.34,6,99.58.11.3.0,5,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,1.4985485865460615,38,22,17,99.58.11.12.22.35,6,99.58.11.12.22,5,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,4.070953042803408,344,6,12,99.58.11.3.33.40,6,99.58.11.3.33,5,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,2.7011324101998118,71,1,9,99.58.11.12.18.43,6,99.58.11.12.18,5,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.5172762466666668,76,18,19,99.58.11.3.0.48,6,99.58.11.3.0,5,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,0.7790776366666666,35,9,19,99.58.11.3.0.86,6,99.58.11.3.0,5,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,40.0,0.6104527166666667,113,5,18,99.58.11.12.82.92,6,99.58.11.12.82,5,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,74.0,-2.911783466666667,292,21,12,99.58.11.3.33.97,6,99.58.11.3.33,5,waxman,1,2,21.608737668206313,284.3541824258392
2011-03-28 11:00:00,0,21.2,0.5172762466666668,236,18,7,99.58.11.3.4.98,6,99.58.11.3.4,5,waxman,1,2,21.608737668206313,284.3541824258392
