datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-2.911783466666667,97,21,19,86.43.26.23.2.0.1.4.6.27.69.99,12,86.43.26.23.2.0.1.4.6.27.69,11,waxman,0,2,25.456014771155356,241.98641244571746
2011-03-28 11:00:00,0,21.2,0.47377768333333337,186,14,19,86.43.26.23.2.0.3.10.21.40.42,11,86.43.26.23.2.0.3.10.21.40,10,waxman,0,2,25.456014771155356,241.98641244571746
2011-03-28 11:00:00,0,74.0,-2.434704591427064,489,19,5,86.43.26.23.2.0.1.4.6.27.69,11,86.43.26.23.2.0.1.4.6.27,10,waxman,0,2,25.456014771155356,241.98641244571746
2011-03-28 11:00:00,0,40.0,0.9277334416666667,428,7,17,86.43.26.23.2.7.16.18.30.52.76,11,86.43.26.23.2.7.16.18.30.52,10,waxman,0,2,25.456014771155356,241.98641244571746
2011-03-28 11:00:00,0,74.0,0.9489842266666668,319,13,1,86.43.26.23.2.0.1.14.33.54.80,11,86.43.26.23.2.0.1.14.33.54,10,waxman,0,2,25.456014771155356,241.98641244571746
2011-03-28 11:00:00,0,74.0,0.6104527166666667,111,5,16,86.43.26.23.2.0.1.14.34.49.82,11,86.43.26.23.2.0.1.14.34.49,10,waxman,0,2,25.456014771155356,241.98641244571746
2011-03-28 11:00:00,0,40.0,0.9241190933333333,215,22,1,86.43.26.23.2.0.1.14.33.54.83,11,86.43.26.23.2.0.1.14.33.54,10,waxman,0,2,25.456014771155356,241.98641244571746
2011-03-28 11:00:00,0,21.2,0.5748816333333334,105,20,21,86.43.26.23.2.0.1.4.25.31.94,11,86.43.26.23.2.0.1.4.25.31,10,waxman,0,2,25.456014771155356,241.98641244571746
2011-03-28 11:00:00,0,21.2,-1.8257538586650746,306,5,19,86.43.26.23.2.0.1.4.6.27,10,86.43.26.23.2.0.1.4.6,9,waxman,0,2,25.456014771155356,241.98641244571746
2011-03-28 11:00:00,0,74.0,0.7028672666666667,124,11,17,86.43.26.23.2.0.3.10.21.28,10,86.43.26.23.2.0.3.10.21,9,waxman,0,2,25.456014771155356,241.98641244571746
