datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.052214833333333446,255,12,4,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53.89.95,17,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53.89,16,waxman,3,2,22.24104629490218,359.6163503707536
2011-03-28 11:00:00,0,74.0,0.4775050166666667,77,19,22,77.22.14.2.11.26.76.0.1.4.5.8.16.20.51.79,16,77.22.14.2.11.26.76.0.1.4.5.8.16.20.51,15,waxman,3,2,22.24104629490218,359.6163503707536
2011-03-28 11:00:00,0,74.0,0.7862994016666668,429,3,21,77.22.14.2.11.26.76.0.1.4.5.7.9.47.49.83,16,77.22.14.2.11.26.76.0.1.4.5.7.9.47.49,15,waxman,3,2,22.24104629490218,359.6163503707536
2011-03-28 11:00:00,0,40.0,0.8868327389830508,201,16,7,77.22.14.2.11.26.76.0.1.4.5.7.24.46.59.84,16,77.22.14.2.11.26.76.0.1.4.5.7.24.46.59,15,waxman,3,2,22.24104629490218,359.6163503707536
2011-03-28 11:00:00,0,21.2,0.9554456270407273,194,4,8,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53.89,16,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53,15,waxman,3,2,22.24104629490218,359.6163503707536
2011-03-28 11:00:00,0,74.0,0.5748816333333334,397,20,7,77.22.14.2.11.26.76.0.1.4.5.8.16.18.35,15,77.22.14.2.11.26.76.0.1.4.5.8.16.18,14,waxman,3,2,22.24104629490218,359.6163503707536
2011-03-28 11:00:00,0,21.2,-2.125621499906942,194,21,11,77.22.14.2.11.26.76.0.1.4.5.7.9.47.49,15,77.22.14.2.11.26.76.0.1.4.5.7.9.47,14,waxman,3,2,22.24104629490218,359.6163503707536
2011-03-28 11:00:00,0,21.2,0.8773255183333334,204,2,7,77.22.14.2.11.26.76.0.1.4.5.7.9.23.50,15,77.22.14.2.11.26.76.0.1.4.5.7.9.23,14,waxman,3,2,22.24104629490218,359.6163503707536
2011-03-28 11:00:00,0,74.0,1.4016150127428162,297,22,18,77.22.14.2.11.26.76.0.1.4.5.8.16.20.51,15,77.22.14.2.11.26.76.0.1.4.5.8.16.20,14,waxman,3,2,22.24104629490218,359.6163503707536
2011-03-28 11:00:00,0,74.0,1.8167862254261424,182,8,2,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53,15,77.22.14.2.11.26.76.0.1.4.5.8.16.52,14,waxman,3,2,22.24104629490218,359.6163503707536
