datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.73743495,529,15,18,3.0.1.2.4.5.27.34,8,3.0.1.2.4.5.27,7,waxman,2,2,45.46847923042118,190.49113804383936
2011-03-28 11:00:00,0,21.2,-2.911783466666667,390,21,23,3.0.24.17.14.16.35.36,8,3.0.24.17.14.16.35,7,waxman,2,2,45.46847923042118,190.49113804383936
2011-03-28 11:00:00,0,40.0,0.9241190933333333,128,22,23,3.0.24.17.14.16.35.49,8,3.0.24.17.14.16.35,7,waxman,2,2,45.46847923042118,190.49113804383936
2011-03-28 11:00:00,0,74.0,0.9032333233333334,351,4,4,3.0.1.2.4.5.62.69,8,3.0.1.2.4.5.62,7,waxman,2,2,45.46847923042118,190.49113804383936
2011-03-28 11:00:00,0,40.0,0.9489842266666668,325,13,4,3.0.1.2.4.5.62.73,8,3.0.1.2.4.5.62,7,waxman,2,2,45.46847923042118,190.49113804383936
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,99,17,7,3.0.1.2.4.7.40.76,8,3.0.1.2.4.7.40,7,waxman,2,2,45.46847923042118,190.49113804383936
2011-03-28 11:00:00,0,40.0,0.052214833333333446,124,12,20,3.0.1.2.4.5.44.82,8,3.0.1.2.4.5.44,7,waxman,2,2,45.46847923042118,190.49113804383936
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,45,23,21,3.0.1.2.4.5.47.93,8,3.0.1.2.4.5.47,7,waxman,2,2,45.46847923042118,190.49113804383936
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,817,23,9,3.0.24.17.14.63.66.96,8,3.0.24.17.14.63.66,7,waxman,2,2,45.46847923042118,190.49113804383936
2011-03-28 11:00:00,0,21.2,1.2545621346558038,219,18,17,3.0.1.2.4.5.27,7,3.0.1.2.4.5,6,waxman,2,2,45.46847923042118,190.49113804383936
2011-03-28 11:00:00,0,40.0,-2.1539991753918817,159,23,13,3.0.24.17.14.16.35,7,3.0.24.17.14.16,6,waxman,2,2,45.46847923042118,190.49113804383936
2011-03-28 11:00:00,0,74.0,0.32810907647588383,76,7,4,3.0.1.2.4.7.40,7,3.0.1.2.4.7,6,waxman,2,2,45.46847923042118,190.49113804383936
