datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7790776366666666,160,9,5,19.2.1.0.23.16.3.4.10.13.43.66.85,13,19.2.1.0.23.16.3.4.10.13.43.66,12,waxman,3,2,23.696304133824704,194.76607329492575
2011-03-28 11:00:00,0,74.0,0.8773255183333334,39,2,21,19.2.1.0.23.16.3.4.10.13.43.51,12,19.2.1.0.23.16.3.4.10.13.43,11,waxman,3,2,23.696304133824704,194.76607329492575
2011-03-28 11:00:00,0,74.0,0.9277334416666667,201,7,19,19.2.1.0.23.16.3.4.10.13.36.55,12,19.2.1.0.23.16.3.4.10.13.36,11,waxman,3,2,23.696304133824704,194.76607329492575
2011-03-28 11:00:00,0,40.0,1.3893860517727927,169,5,21,19.2.1.0.23.16.3.4.10.13.43.66,12,19.2.1.0.23.16.3.4.10.13.43,11,waxman,3,2,23.696304133824704,194.76607329492575
2011-03-28 11:00:00,0,40.0,0.47377768333333337,504,14,5,19.2.1.0.23.16.3.4.10.13.41.88,12,19.2.1.0.23.16.3.4.10.13.41,11,waxman,3,2,23.696304133824704,194.76607329492575
2011-03-28 11:00:00,0,40.0,0.9032333233333334,383,4,21,19.2.1.0.23.16.3.4.10.13.43.96,12,19.2.1.0.23.16.3.4.10.13.43,11,waxman,3,2,23.696304133824704,194.76607329492575
2011-03-28 11:00:00,0,21.2,1.405148817403857,452,19,7,19.2.1.0.23.16.3.4.10.13.36,11,19.2.1.0.23.16.3.4.10.13,10,waxman,3,2,23.696304133824704,194.76607329492575
2011-03-28 11:00:00,0,74.0,1.0840622993838611,163,5,7,19.2.1.0.23.16.3.4.10.13.41,11,19.2.1.0.23.16.3.4.10.13,10,waxman,3,2,23.696304133824704,194.76607329492575
2011-03-28 11:00:00,0,40.0,0.25719682882051453,230,21,7,19.2.1.0.23.16.3.4.10.13.43,11,19.2.1.0.23.16.3.4.10.13,10,waxman,3,2,23.696304133824704,194.76607329492575
2011-03-28 11:00:00,0,40.0,0.4775050166666667,500,19,7,19.2.1.0.23.16.3.4.10.13.67,11,19.2.1.0.23.16.3.4.10.13,10,waxman,3,2,23.696304133824704,194.76607329492575
