datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.052214833333333446,224,12,1,80.56.30.6.3.0.2.4.12.22.40.47.70,13,80.56.30.6.3.0.2.4.12.22.40.47,12,waxman,1,2,39.9210856542548,391.6248667423603
2011-03-28 11:00:00,0,74.0,0.6104527166666667,225,5,7,80.56.30.6.3.0.2.4.12.22.52.72.88,13,80.56.30.6.3.0.2.4.12.22.52.72,12,waxman,1,2,39.9210856542548,391.6248667423603
2011-03-28 11:00:00,0,21.2,0.4775050166666667,414,19,7,80.56.30.6.3.0.2.4.12.22.28.65.97,13,80.56.30.6.3.0.2.4.12.22.28.65,12,waxman,1,2,39.9210856542548,391.6248667423603
2011-03-28 11:00:00,0,74.0,1.0212257202206156,636,1,10,80.56.30.6.3.0.2.4.12.22.40.47,12,80.56.30.6.3.0.2.4.12.22.40,11,waxman,1,2,39.9210856542548,391.6248667423603
2011-03-28 11:00:00,0,21.2,0.7421949166666668,333,6,7,80.56.30.6.3.0.96.85.68.34.58.62,12,80.56.30.6.3.0.96.85.68.34.58,11,waxman,1,2,39.9210856542548,391.6248667423603
2011-03-28 11:00:00,0,21.2,1.4048949917010947,169,7,23,80.56.30.6.3.0.2.4.12.22.28.65,12,80.56.30.6.3.0.2.4.12.22.28,11,waxman,1,2,39.9210856542548,391.6248667423603
2011-03-28 11:00:00,0,74.0,1.5381427122681102,15,7,4,80.56.30.6.3.0.2.4.12.22.52.72,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,1,2,39.9210856542548,391.6248667423603
2011-03-28 11:00:00,0,74.0,0.5172762466666668,74,18,4,80.56.30.6.3.0.2.4.12.22.52.76,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,1,2,39.9210856542548,391.6248667423603
2011-03-28 11:00:00,0,74.0,1.2495401990273072,267,23,13,80.56.30.6.3.0.2.4.12.22.28,11,80.56.30.6.3.0.2.4.12.22,10,waxman,1,2,39.9210856542548,391.6248667423603
2011-03-28 11:00:00,0,74.0,1.8921914704704894,426,10,13,80.56.30.6.3.0.2.4.12.22.40,11,80.56.30.6.3.0.2.4.12.22,10,waxman,1,2,39.9210856542548,391.6248667423603
2011-03-28 11:00:00,0,21.2,2.9586236338378984,206,4,13,80.56.30.6.3.0.2.4.12.22.52,11,80.56.30.6.3.0.2.4.12.22,10,waxman,1,2,39.9210856542548,391.6248667423603
