datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.4775050166666667,101,19,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22.50,17,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22,16,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,40.0,0.9690112033333333,197,1,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22.97,17,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22,16,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,21.2,-1.4655763267981268,276,21,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22,16,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16,15,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,74.0,0.5748816333333334,134,20,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.42,16,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16,15,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,74.0,0.9489842266666668,258,13,9,53.35.32.2.3.18.43.89.0.1.7.8.12.13.46.84,16,53.35.32.2.3.18.43.89.0.1.7.8.12.13.46,15,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,40.0,0.73743495,265,15,12,53.35.32.2.3.18.43.89.0.1.7.11.19.25.36.58,16,53.35.32.2.3.18.43.89.0.1.7.11.19.25.36,15,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,74.0,-3.804658127737698,214,21,11,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16,15,53.35.32.2.3.18.43.89.0.1.7.8.12.13,14,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,21.2,0.8619849783333334,159,8,2,53.35.32.2.3.18.43.89.0.1.17.23.24.30.37,15,53.35.32.2.3.18.43.89.0.1.17.23.24.30,14,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,40.0,0.9277334416666667,305,7,10,53.35.32.2.3.18.43.89.0.1.17.23.24.64.74,15,53.35.32.2.3.18.43.89.0.1.17.23.24.64,14,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,74.0,1.7279414702425409,358,9,11,53.35.32.2.3.18.43.89.0.1.7.8.12.13.46,15,53.35.32.2.3.18.43.89.0.1.7.8.12.13,14,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,21.2,0.7894356506909632,289,12,10,53.35.32.2.3.18.43.89.0.1.7.11.19.25.36,15,53.35.32.2.3.18.43.89.0.1.7.11.19.25,14,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,74.0,0.9690112033333333,205,1,10,53.35.32.2.3.18.43.89.0.1.7.11.19.25.67,15,53.35.32.2.3.18.43.89.0.1.7.11.19.25,14,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,40.0,0.7028672666666667,102,11,10,53.35.32.2.3.18.43.89.0.1.7.11.19.25.96,15,53.35.32.2.3.18.43.89.0.1.7.11.19.25,14,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,74.0,0.8713094383333333,220,10,11,53.35.32.2.3.18.43.89.0.1.7.11.19.49.86,15,53.35.32.2.3.18.43.89.0.1.7.11.19.49,14,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,40.0,0.8713094383333333,327,10,11,53.35.32.2.3.18.43.89.0.4.6.10.26.62.85,15,53.35.32.2.3.18.43.89.0.4.6.10.26.62,14,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,40.0,0.9032333233333334,300,4,6,53.35.32.2.3.18.43.89.0.4.6.48.54.60.65,15,53.35.32.2.3.18.43.89.0.4.6.48.54.60,14,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,74.0,1.7388806388260276,574,2,9,53.35.32.2.3.18.43.89.0.1.17.23.24.30,14,53.35.32.2.3.18.43.89.0.1.17.23.24,13,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,21.2,1.7986528160344886,285,10,9,53.35.32.2.3.18.43.89.0.1.17.23.24.64,14,53.35.32.2.3.18.43.89.0.1.17.23.24,13,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,74.0,0.7421949166666668,248,6,17,53.35.32.2.3.18.43.89.0.1.7.8.9.70,14,53.35.32.2.3.18.43.89.0.1.7.8.9,13,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,40.0,0.9032333233333334,125,4,8,53.35.32.2.3.18.43.89.0.4.27.28.38.71,14,53.35.32.2.3.18.43.89.0.4.27.28.38,13,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,21.2,0.47377768333333337,513,14,9,53.35.32.2.3.18.43.89.0.1.17.23.24.94,14,53.35.32.2.3.18.43.89.0.1.17.23.24,13,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,40.0,0.6104527166666667,254,5,17,53.35.32.2.3.18.43.89.0.1.7.8.9.98,14,53.35.32.2.3.18.43.89.0.1.7.8.9,13,waxman,5,2,21.060137115461462,392.6030531162922
2011-03-28 11:00:00,0,21.2,0.4775050166666667,219,19,9,53.35.32.2.3.18.43.89.0.1.17.23.24.99,14,53.35.32.2.3.18.43.89.0.1.17.23.24,13,waxman,5,2,21.060137115461462,392.6030531162922
