datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.072944753333333,681,10,22,71.32.113.144.12.121,6,71.32.113.144.12,5,barabasi,1,4,147.14318127451182,728.6345379255865
2011-03-24 15:00:00,0,21.2,4.163423011937755,743,22,8,71.32.113.144.12,5,71.32.113.144,4,barabasi,1,4,147.14318127451182,728.6345379255865
2011-03-24 15:00:00,0,74.0,2.07641034,140,18,2,71.32.45.143.22,5,71.32.45.143,4,barabasi,1,4,147.14318127451182,728.6345379255865
2011-03-24 15:00:00,0,21.2,2.1260907983333333,367,7,15,71.2.137.103.34,5,71.2.137.103,4,barabasi,1,4,147.14318127451182,728.6345379255865
2011-03-24 15:00:00,0,74.0,2.16734074,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,1,4,147.14318127451182,728.6345379255865
2011-03-24 15:00:00,0,21.2,2.07641034,504,18,12,71.32.38.42.37,5,71.32.38.42,4,barabasi,1,4,147.14318127451182,728.6345379255865
2011-03-24 15:00:00,0,74.0,1.7534624466666668,126,4,4,71.2.4.15.43,5,71.2.4.15,4,barabasi,1,4,147.14318127451182,728.6345379255865
2011-03-24 15:00:00,0,40.0,1.1468025166666669,762,17,15,71.2.4.11.44,5,71.2.4.11,4,barabasi,1,4,147.14318127451182,728.6345379255865
2011-03-24 15:00:00,0,74.0,1.4836086166666667,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,1,4,147.14318127451182,728.6345379255865
2011-03-24 15:00:00,0,21.2,2.1753789864406783,443,16,22,71.32.20.39.52,5,71.32.20.39,4,barabasi,1,4,147.14318127451182,728.6345379255865
2011-03-24 15:00:00,0,74.0,1.7683041666666668,377,11,12,71.2.7.18.54,5,71.2.7.18,4,barabasi,1,4,147.14318127451182,728.6345379255865
2011-03-24 15:00:00,0,21.2,2.072944753333333,940,10,12,71.2.7.18.56,5,71.2.7.18,4,barabasi,1,4,147.14318127451182,728.6345379255865
