datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1011258383333336,217,22,20,109.67.2.0.11.44,6,109.67.2.0.11,5,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,21.2,1.8550232666666664,156,14,23,109.67.2.27.68.70,6,109.67.2.27.68,5,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,74.0,2.1753789864406783,229,16,10,109.67.2.0.20.111,6,109.67.2.0.20,5,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,74.0,2.072944753333333,324,10,10,109.67.2.0.20.114,6,109.67.2.0.20,5,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,40.0,2.07641034,581,18,21,109.67.2.3.69.115,6,109.67.2.3.69,5,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,21.2,1.8550232666666664,395,14,10,109.67.2.0.20.126,6,109.67.2.0.20,5,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,74.0,1.8550232666666664,889,14,22,109.67.2.13.77.139,6,109.67.2.13.77,5,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,74.0,1.9026513333333328,809,8,13,109.67.2.9.135.145,6,109.67.2.9.135,5,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,40.0,1.5550087333333336,808,5,14,109.67.2.0.6,5,109.67.2.0,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,74.0,1.7534624466666668,491,4,14,109.67.2.0.7,5,109.67.2.0,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,74.0,3.9005360015814583,85,20,14,109.67.2.0.11,5,109.67.2.0,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,40.0,1.9911942833333334,480,13,23,109.67.2.10.16,5,109.67.2.10,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,40.0,2.072944753333333,346,10,1,109.67.2.3.17,5,109.67.2.3,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,21.2,1.7534624466666668,968,4,1,109.67.2.12.19,5,109.67.2.12,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,40.0,8.170063162208127,207,10,14,109.67.2.0.20,5,109.67.2.0,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,21.2,1.80083365,668,20,2,109.67.2.75.21,5,109.67.2.75,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,74.0,1.1468025166666669,988,17,1,109.67.2.12.24,5,109.67.2.12,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,40.0,2.07641034,171,18,14,109.18.15.58.25,5,109.18.15.58,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,40.0,1.1468025166666669,748,17,23,109.67.2.1.30,5,109.67.2.1,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,21.2,1.9911942833333334,602,13,12,109.67.2.8.31,5,109.67.2.8,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,40.0,2.1011258383333336,272,22,1,109.67.2.3.35,5,109.67.2.3,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,21.2,1.7683041666666668,596,11,1,109.67.2.3.38,5,109.67.2.3,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,40.0,1.80083365,746,20,23,109.67.2.1.39,5,109.67.2.1,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,21.2,2.07641034,566,18,1,109.67.2.12.40,5,109.67.2.12,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,74.0,1.77914345,256,3,1,109.67.2.3.46,5,109.67.2.3,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,40.0,1.9026513333333328,470,8,2,109.67.2.124.48,5,109.67.2.124,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,40.0,2.1260907983333333,532,7,12,109.67.2.47.50,5,109.67.2.47,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,21.2,1.4836086166666667,673,23,23,109.67.2.1.52,5,109.67.2.1,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,21.2,1.1468025166666669,935,17,13,109.67.2.28.53,5,109.67.2.28,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,40.0,2.1753789864406783,750,16,13,109.67.2.28.54,5,109.67.2.28,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,40.0,1.7683041666666668,553,11,14,109.67.2.0.56,5,109.67.2.0,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,40.0,1.7933790166666668,315,19,23,109.18.14.120.57,5,109.18.14.120,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,74.0,1.9911942833333334,552,13,10,109.67.2.9.59,5,109.67.2.9,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,74.0,1.77914345,377,3,16,109.67.2.4.61,5,109.67.2.4,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,40.0,2.1260907983333333,270,7,16,109.67.2.4.62,5,109.67.2.4,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,21.2,2.07641034,694,18,23,109.67.2.10.63,5,109.67.2.10,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,21.2,1.6621576333333332,241,12,23,109.67.2.1.64,5,109.67.2.1,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,21.2,3.336678661123339,107,23,23,109.67.2.27.68,5,109.67.2.27,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,40.0,3.979009305460696,408,21,1,109.67.2.3.69,5,109.67.2.3,4,barabasi,0,4,64.732643681146,568.9382498683639
2011-03-24 15:00:00,0,40.0,1.80083365,701,20,14,109.67.2.29.71,5,109.67.2.29,4,barabasi,0,4,64.732643681146,568.9382498683639
