datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.1011258383333336,639,22,8,132.37.3.0.10.28.45.61,8,132.37.3.0.10.28.45,7,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,21.2,2.1011258383333336,615,22,12,132.37.24.2.3.28.63.111,8,132.37.3.0.10.28.63,7,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,40.0,1.9911942833333334,1063,13,5,132.37.3.0.10.28.126.106,8,132.37.3.0.10.28.126,7,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,74.0,1.80083365,846,20,17,132.37.3.0.10.28.44.105,8,132.37.3.0.10.28.44,7,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,21.2,1.77914345,96,3,20,132.37.3.0.10.28.42.68,8,132.37.3.0.10.28.42,7,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,40.0,1.7534624466666668,420,4,19,132.37.3.0.10.36.46.143,8,132.37.3.0.10.36.46,7,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,21.2,1.9026513333333328,982,8,8,132.37.3.0.2.4.9,7,132.37.3.0.4,5,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,40.0,3.993512777564125,460,8,1,132.37.3.0.10.28.45,7,132.37.3.0.10.28,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,74.0,1.7683041666666668,177,11,10,132.37.3.0.2.5.48,7,132.37.3.0.5,5,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,40.0,1.77914345,179,3,1,132.37.3.0.10.28.92,7,132.37.3.0.10.28,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,21.2,1.9733802333333332,752,15,1,132.37.3.0.10.28.107,7,132.37.3.0.10.28,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,21.2,2.0733181383333332,624,2,1,132.37.3.0.10.28.115,7,132.37.3.0.10.28,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,21.2,2.072944753333333,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,40.0,1.9911942833333334,254,13,2,132.37.24.2.38.119.141,7,132.37.24.2.38.119,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,40.0,1.5550087333333336,352,5,19,132.37.24.2.38.65.104,7,132.37.24.2.38.65,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,74.0,1.7534624466666668,587,4,11,132.37.3.0.1.7.85,7,132.37.3.0.1.7,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,74.0,1.4836086166666667,549,23,12,132.37.3.0.4.6.98,7,132.37.3.0.4.6,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,40.0,2.07641034,261,18,19,132.37.3.0.4.13.34,7,132.37.3.0.4.13,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,21.2,1.9733802333333332,761,15,19,132.37.3.0.4.13.41,7,132.37.3.0.4.13,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,74.0,3.7534045947135173,99,12,1,132.37.3.0.10.28.63,7,132.37.3.0.10.28,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,40.0,1.9733802333333332,967,15,21,132.37.3.0.10.23.67,7,132.37.3.0.10.23,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,40.0,1.9733802333333332,87,15,19,132.37.3.0.4.13.77,7,132.37.3.0.4.13,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,21.2,1.7534624466666668,467,4,13,132.37.3.0.29.66.102,7,132.37.3.0.29.66,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,21.2,1.7683041666666668,62,11,19,132.37.3.0.4.13.133,7,132.37.3.0.4.13,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,74.0,1.1468025166666669,345,17,19,132.37.3.0.4.13.145,7,132.37.3.0.4.13,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,40.0,1.80083365,1050,20,8,132.37.3.0.58.14.30,7,132.37.3.0.58.14,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,40.0,2.0733181383333332,623,2,1,132.37.3.0.10.28.49,7,132.37.3.0.10.28,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,40.0,1.9733802333333332,1011,15,21,132.37.3.0.10.23.101,7,132.37.3.0.10.23,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,40.0,1.8550232666666664,1103,14,21,132.37.3.0.10.23.148,7,132.37.3.0.10.23,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,40.0,1.77914345,212,3,15,132.37.3.0.5.72.78,7,132.37.3.0.5.72,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,74.0,2.0209756666666667,281,6,15,132.37.3.0.5.72.83,7,132.37.3.0.5.72,6,barabasi,2,4,75.22932877135938,803.5907066125916
2011-03-24 15:00:00,0,21.2,3.539940482520718,244,5,1,132.37.3.0.10.28.126,7,132.37.3.0.10.28,6,barabasi,2,4,75.22932877135938,803.5907066125916
