datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9911942833333334,229,13,17,4.3.0.8.19.61,6,4.3.0.8.19,5,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,2.1753789864406783,793,16,15,4.3.0.8.42.115,6,4.3.0.8.42,5,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,21.2,1.9063211,258,21,20,4.3.0.1.2,5,4.3.0.1,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,3.1366476745819174,655,17,15,4.3.0.8.19,5,4.3.0.8,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,1.77914345,387,3,15,4.3.0.8.20,5,4.3.0.8,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,1.7534624466666668,696,4,15,4.3.0.8.26,5,4.3.0.8,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,1.7534624466666668,408,4,15,4.3.0.8.29,5,4.3.0.8,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,1.1468025166666669,441,17,20,4.3.0.1.35,5,4.3.0.1,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,40.0,1.4836086166666667,842,23,8,4.6.12.36.41,5,4.6.12.36,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,21.2,4.146814724394268,167,15,15,4.3.0.8.42,5,4.3.0.8,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,21.2,1.6621576333333332,376,12,16,4.5.21.22.43,5,4.5.7.22,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,21.2,1.9911942833333334,578,13,15,4.3.0.8.59,5,4.3.0.8,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,1.9063211,201,21,15,4.3.0.8.64,5,4.3.0.8,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,1.7534624466666668,771,4,15,4.3.0.8.67,5,4.3.0.8,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,21.2,2.1011258383333336,194,22,20,4.16.13.15.69,5,4.16.13.15,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,40.0,2.1260907983333333,822,7,19,4.3.0.66.72,5,4.3.0.66,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,40.0,2.1011258383333336,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,1.7933790166666668,410,19,20,4.9.18.37.94,5,4.9.18.37,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,1.962456708333333,668,9,20,4.16.13.15.96,5,4.16.13.15,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,40.0,1.9733802333333332,554,15,19,4.3.0.66.98,5,4.3.0.66,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,40.0,2.16734074,387,1,20,4.3.0.15.99,5,4.16.13.15,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,1.9026513333333328,496,8,15,4.3.0.8.101,5,4.3.0.8,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,1.7933790166666668,87,19,8,4.6.12.36.105,5,4.6.12.36,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,1.4836086166666667,778,23,20,4.9.10.82.109,5,4.9.10.82,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,2.1753789864406783,697,16,7,4.3.14.34.110,5,4.3.14.34,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,40.0,1.9063211,134,21,3,4.16.13.25.118,5,4.16.13.25,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,1.7534624466666668,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,40.0,1.9026513333333328,420,8,20,4.16.13.15.145,5,4.16.13.15,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,40.0,2.07641034,156,18,12,4.3.14.27.149,5,4.3.14.27,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,40.0,1.80083365,317,20,18,4.5.11.53.87,5,4.5.11.53,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,40.0,1.962456708333333,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,2.16734074,475,1,16,4.5.7.22.76,5,4.5.7.22,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,1.7534624466666668,185,4,16,4.5.7.22.141,5,4.5.7.22,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,21.2,1.9026513333333328,690,8,16,4.6.12.107.147,5,4.6.12.107,4,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,4.85024528332561,590,20,1,4.3.0.1,4,4.3.0,3,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,74.0,22.069482811329372,88,15,1,4.3.0.8,4,4.3.0,3,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,40.0,9.92499857238316,170,20,6,4.16.13.15,4,4.16.13,3,barabasi,4,4,214.67030899386089,712.423508146644
2011-03-24 15:00:00,0,40.0,2.0733181383333332,510,2,2,4.90.17.23,4,4.90.17,3,barabasi,4,4,214.67030899386089,712.423508146644
