datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1753789864406783,429,16,3,129.1.0.8.98.146,6,129.1.0.8.98,5,barabasi,0,4,44.3220156354315,549.1680629209038
2011-03-24 15:00:00,0,40.0,1.6621576333333332,511,12,20,129.1.0.26.36,5,129.1.0.26,4,barabasi,0,4,44.3220156354315,549.1680629209038
2011-03-24 15:00:00,0,40.0,2.1011258383333336,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,0,4,44.3220156354315,549.1680629209038
2011-03-24 15:00:00,0,40.0,2.072944753333333,1127,10,16,129.1.0.18.40,5,129.1.0.18,4,barabasi,0,4,44.3220156354315,549.1680629209038
2011-03-24 15:00:00,0,40.0,1.8550232666666664,614,14,1,129.1.0.16.49,5,129.1.0.16,4,barabasi,0,4,44.3220156354315,549.1680629209038
2011-03-24 15:00:00,0,40.0,1.7683041666666668,549,11,1,129.1.0.16.50,5,129.1.0.16,4,barabasi,0,4,44.3220156354315,549.1680629209038
2011-03-24 15:00:00,0,40.0,2.0209756666666667,859,6,4,129.1.0.13.51,5,129.1.0.13,4,barabasi,0,4,44.3220156354315,549.1680629209038
2011-03-24 15:00:00,0,40.0,1.6621576333333332,325,12,2,129.1.0.77.53,5,129.1.0.77,4,barabasi,0,4,44.3220156354315,549.1680629209038
2011-03-24 15:00:00,0,74.0,1.5550087333333336,388,5,6,129.1.2.39.58,5,129.1.2.39,4,barabasi,0,4,44.3220156354315,549.1680629209038
2011-03-24 15:00:00,0,40.0,1.4836086166666667,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,0,4,44.3220156354315,549.1680629209038
2011-03-24 15:00:00,0,21.2,1.7534624466666668,630,4,7,129.1.3.59.67,5,129.1.3.59,4,barabasi,0,4,44.3220156354315,549.1680629209038
2011-03-24 15:00:00,0,40.0,2.072944753333333,821,10,4,129.1.0.13.69,5,129.1.0.13,4,barabasi,0,4,44.3220156354315,549.1680629209038
