datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.0209756666666667,567,6,21,77.2.0.5.34.38,6,77.2.0.5.34,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,74.0,2.1011258383333336,752,22,20,77.2.0.31.18.39,6,77.2.0.31.18,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,21.2,1.80083365,828,20,14,77.2.27.14.16.49,6,77.2.27.14.16,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,1.1468025166666669,749,17,2,77.2.0.1.17.53,6,77.2.0.1.17,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,21.2,1.4836086166666667,344,23,21,77.2.0.5.34.76,6,77.2.0.5.34,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,74.0,1.1468025166666669,375,17,6,77.2.0.1.33.89,6,77.2.0.1.33,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,2.1753789864406783,310,16,6,77.2.0.23.64.95,6,77.2.0.23.64,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,1.7683041666666668,618,11,6,77.2.0.1.33.96,6,77.2.0.1.33,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,21.2,2.16734074,430,1,14,77.2.0.67.42.99,6,77.2.0.67.42,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,74.0,1.9733802333333332,425,15,10,77.2.0.1.15.101,6,77.2.0.1.15,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,1.7683041666666668,262,11,9,77.2.43.57.83.104,6,77.2.43.57.83,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,1.9911942833333334,591,13,21,77.2.0.5.34.107,6,77.2.0.5.34,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,74.0,2.1260907983333333,213,7,21,77.2.0.31.79.113,6,77.2.0.31.79,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,1.9911942833333334,338,13,10,77.2.0.1.15.114,6,77.2.0.1.15,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,21.2,1.962456708333333,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,21.2,1.1468025166666669,729,17,4,77.73.0.52.26.121,6,77.134.26,3,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,74.0,1.7534624466666668,196,4,14,77.2.27.14.16.133,6,77.2.27.14.16,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,21.2,1.1468025166666669,743,17,1,77.2.0.1.55.139,6,77.73.7.55,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,1.6621576333333332,220,12,9,77.2.0.1.122.141,6,77.2.0.1.122,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,21.2,1.5550087333333336,430,5,4,77.2.0.23.50.145,6,77.2.0.23.50,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,74.0,1.7534624466666668,624,4,16,77.2.0.3.37.148,6,77.2.0.3.37,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,21.2,2.0209756666666667,51,6,12,77.73.0.10.13.59,6,77.73.0.10.13,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,74.0,1.80083365,541,20,12,77.73.0.10.13.69,6,77.73.0.10.13,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,21.2,2.1753789864406783,233,16,12,77.73.0.10.13.129,6,77.73.0.10.13,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,74.0,1.7683041666666668,340,11,17,77.73.0.10.29.60,6,77.73.0.10.29,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,1.9063211,867,21,1,77.73.0.10.66.147,6,77.73.0.10.66,5,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,1.9911942833333334,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,74.0,1.7933790166666668,1158,19,5,77.2.0.1.12,5,77.2.0.1,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,74.0,6.034670405033852,946,10,5,77.2.0.1.15,5,77.2.0.1,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,21.2,5.399236851602432,941,14,3,77.2.27.14.16,5,77.2.27.14,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,74.0,3.218656966498224,923,2,5,77.2.0.1.17,5,77.2.0.1,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,21.2,3.900239261025195,734,20,2,77.2.0.31.18,5,77.2.0.31,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,74.0,1.7534624466666668,705,4,5,77.2.0.1.20,5,77.2.0.1,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,2.0209756666666667,459,6,10,77.2.0.3.22,5,77.2.0.3,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,21.2,1.7534624466666668,272,4,1,77.2.0.23.25,5,77.2.0.23,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,4.932955413360122,650,6,5,77.2.0.1.33,5,77.2.0.1,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,74.0,7.394662871676573,305,21,5,77.2.0.5.34,5,77.2.0.5,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,2.0733181383333332,759,2,1,77.2.0.23.35,5,77.2.0.23,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,3.927847307185501,77,16,10,77.2.0.3.37,5,77.2.0.3,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,4.015014618628991,1229,14,6,77.2.0.67.42,5,77.2.0.67,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,21.2,1.9733802333333332,802,15,2,77.73.0.31.44,5,77.2.0.31,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,74.0,1.7534624466666668,575,4,2,77.73.0.31.45,5,77.2.0.31,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,2.1011258383333336,392,22,15,77.73.7.62.46,5,77.73.7.62,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,21.2,2.072944753333333,788,10,3,77.2.27.14.48,5,77.2.27.14,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,21.2,3.304687952534591,812,4,1,77.2.0.23.50,5,77.2.0.23,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,1.9911942833333334,445,13,3,77.2.27.14.61,5,77.2.27.14,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,4.194174830658982,986,6,1,77.2.0.23.64,5,77.2.0.23,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,74.0,1.7683041666666668,672,11,5,77.2.0.5.70,5,77.2.0.5,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,74.0,1.8550232666666664,970,14,5,77.2.0.1.71,5,77.2.0.1,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,74.0,1.9026513333333328,857,8,3,77.2.27.14.72,5,77.2.27.14,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,40.0,4.028558195180208,627,2,5,77.2.0.5.75,5,77.2.0.5,4,barabasi,5,4,134.98930556956302,767.4335840027954
2011-03-24 15:00:00,0,21.2,4.031913005702127,650,21,2,77.2.0.31.79,5,77.2.0.31,4,barabasi,5,4,134.98930556956302,767.4335840027954
