datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9063211,233,21,15,73.39.0.1.101.30,6,73.39.0.1.101,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,74.0,1.8550232666666664,625,14,21,73.39.0.1.24.55,6,73.39.0.1.24,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,21.2,2.1260907983333333,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,40.0,2.072944753333333,994,10,21,73.39.0.1.24.70,6,73.39.0.1.24,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,21.2,2.1011258383333336,334,22,10,73.39.0.1.76.78,6,73.39.0.1.76,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,40.0,1.77914345,311,3,6,73.39.0.1.61.79,6,73.39.0.1.61,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,74.0,2.0209756666666667,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,21.2,2.1260907983333333,251,7,10,73.39.0.1.76.103,6,73.39.0.1.76,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,21.2,2.1260907983333333,532,7,18,73.39.0.1.5.105,6,73.39.0.1.5,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,74.0,1.9733802333333332,141,15,5,73.39.0.1.104.109,6,73.39.0.1.104,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,40.0,1.6621576333333332,757,12,8,73.13.52.4.60.123,6,73.13.52.4.60,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,21.2,1.9063211,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,40.0,1.9733802333333332,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,40.0,2.0733181383333332,593,2,1,73.39.0.8.18.134,6,73.39.0.8.18,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,40.0,1.9026513333333328,902,8,10,73.39.0.1.76.138,6,73.39.0.1.76,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,74.0,2.16734074,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,21.2,2.07641034,510,18,3,73.39.0.64.120.144,6,73.39.0.64.120,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,21.2,2.16734074,512,1,6,73.39.0.1.61.146,6,73.39.0.1.61,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,21.2,1.1468025166666669,796,17,4,73.39.0.6.74.148,6,73.39.0.6.74,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,21.2,2.1011258383333336,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,4,4,115.07322606205167,751.2755831327452
2011-03-24 15:00:00,0,74.0,1.4836086166666667,403,23,1,73.39.0.2.29.77,6,73.39.0.2.29,5,barabasi,4,4,115.07322606205167,751.2755831327452
