datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.0209756666666667,567,6,21,77.2.0.5.34.38,6,77.2.0.5.34,5,barabasi,4,4,162.8672919208709,761.0306382238913
2011-03-24 15:00:00,0,74.0,1.7683041666666668,340,11,17,77.73.7.10.29.60,6,77.73.7.10.29,5,barabasi,4,4,162.8672919208709,761.0306382238913
2011-03-24 15:00:00,0,21.2,1.4836086166666667,344,23,21,77.2.0.5.34.76,6,77.2.0.5.34,5,barabasi,4,4,162.8672919208709,761.0306382238913
2011-03-24 15:00:00,0,21.2,2.1753789864406783,117,16,10,77.2.0.1.15.81,6,77.2.0.1.15,5,barabasi,4,4,162.8672919208709,761.0306382238913
2011-03-24 15:00:00,0,74.0,1.1468025166666669,375,17,6,77.2.0.1.33.89,6,77.2.0.1.33,5,barabasi,4,4,162.8672919208709,761.0306382238913
2011-03-24 15:00:00,0,74.0,2.1011258383333336,746,22,23,77.2.0.1.8.92,6,77.2.0.1.8,5,barabasi,4,4,162.8672919208709,761.0306382238913
2011-03-24 15:00:00,0,40.0,2.1260907983333333,858,7,23,77.2.0.1.8.98,6,77.2.0.1.8,5,barabasi,4,4,162.8672919208709,761.0306382238913
2011-03-24 15:00:00,0,74.0,1.9733802333333332,425,15,10,77.2.0.1.15.101,6,77.2.0.1.15,5,barabasi,4,4,162.8672919208709,761.0306382238913
2011-03-24 15:00:00,0,40.0,1.77914345,758,3,23,77.2.0.1.8.103,6,77.2.0.1.8,5,barabasi,4,4,162.8672919208709,761.0306382238913
2011-03-24 15:00:00,0,40.0,1.9911942833333334,338,13,10,77.2.0.1.15.114,6,77.2.0.1.15,5,barabasi,4,4,162.8672919208709,761.0306382238913
2011-03-24 15:00:00,0,21.2,1.962456708333333,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,4,4,162.8672919208709,761.0306382238913
2011-03-24 15:00:00,0,40.0,1.9026513333333328,547,8,19,77.2.0.1.12.130,6,77.2.0.1.12,5,barabasi,4,4,162.8672919208709,761.0306382238913
2011-03-24 15:00:00,0,40.0,2.072944753333333,888,10,5,77.2.0.1.3,5,77.2.0.1,4,barabasi,4,4,162.8672919208709,761.0306382238913
