datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.77914345,174,3,3,36.12.13.8.11.26.39.105,8,36.12.13.8.11.26.39,7,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,21.2,1.1468025166666669,566,17,22,36.93.12.0.7.22.78.125,8,36.93.12.0.7.22.78,7,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,40.0,2.072944753333333,777,10,16,36.12.13.8.11.14.32,7,36.12.13.8.11.14,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,74.0,2.1753789864406783,457,16,7,36.12.13.8.11.26.35,7,36.12.13.8.11.26,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,21.2,3.55746850917986,543,3,7,36.12.13.8.11.26.39,7,36.12.13.8.11.26,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,21.2,1.962456708333333,573,9,21,36.12.13.8.1.27.56,7,36.12.13.8.1.27,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,21.2,1.9911942833333334,715,13,7,36.12.13.8.11.26.63,7,36.12.13.8.11.26,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,74.0,2.16734074,450,1,21,36.12.13.8.1.27.97,7,36.12.13.8.1.27,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,21.2,1.7933790166666668,612,19,16,36.12.13.8.11.14.112,7,36.12.13.8.11.14,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,21.2,2.0733181383333332,618,2,14,36.12.13.8.11.90.132,7,36.12.13.8.11.90,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,40.0,1.9733802333333332,878,15,5,36.93.103.0.6.37.146,7,36.93.103.0.6.37,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,40.0,2.0733181383333332,736,2,17,36.12.13.8.11.34.47,7,36.12.13.8.11.34,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,40.0,1.77914345,1033,3,17,36.12.13.8.11.34.106,7,36.12.13.8.11.34,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,21.2,1.9911942833333334,211,13,17,36.12.13.8.11.34.137,7,36.12.13.8.11.34,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,40.0,2.0733181383333332,502,2,15,36.12.13.8.11.53.126,7,36.12.13.8.11.53,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,74.0,1.6621576333333332,463,12,15,36.12.13.8.11.53.147,7,36.12.13.8.11.53,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,40.0,2.07641034,497,18,5,36.12.13.8.11.66.127,7,36.12.13.8.11.66,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,40.0,2.0733181383333332,904,2,15,36.12.4.0.1.41.117,7,36.12.4.0.1.41,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,21.2,1.8550232666666664,328,14,8,36.93.12.0.7.10.46,7,36.93.12.0.7.10,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,21.2,1.77914345,111,3,6,36.93.12.0.3.141.116,7,36.93.12.0.3.141,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,40.0,1.1468025166666669,526,17,11,36.93.12.0.30.52.59,7,36.93.12.0.30.52,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,40.0,1.9911942833333334,214,13,17,36.93.12.0.7.9.142,7,36.93.12.0.7.9,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,40.0,2.07641034,861,18,19,36.93.12.0.3.17.94,7,36.93.12.0.3.17,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,74.0,3.2452198974125674,813,22,10,36.93.12.0.7.22.78,7,36.93.12.0.7.22,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,74.0,1.9911942833333334,918,13,10,36.93.12.0.7.22.139,7,36.93.12.0.7.22,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,74.0,1.4836086166666667,365,23,11,36.93.12.0.30.52.123,7,36.93.12.0.30.52,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,40.0,1.1468025166666669,171,17,18,36.93.12.0.120.18.113,7,36.93.12.0.120.18,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,21.2,1.5550087333333336,551,5,18,36.93.12.0.120.18.138,7,36.93.12.0.120.18,6,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,74.0,6.029579735737627,895,16,4,36.12.13.8.11.14,6,36.12.13.8.11,5,barabasi,3,4,22.18808464974397,738.8275682977028
2011-03-24 15:00:00,0,74.0,9.813693113040827,151,7,4,36.12.13.8.11.26,6,36.12.13.8.11,5,barabasi,3,4,22.18808464974397,738.8275682977028
