datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.16734074,387,1,20,4.0.15.99,4,4.0.15,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,1.9026513333333328,496,8,15,4.0.8.101,4,4.0.8,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,1.77914345,919,3,23,4.6.12.102,4,4.6.12,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,2.16734074,444,1,4,4.5.49.103,4,4.5.49,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,4.0689417437640785,180,16,23,4.6.12.107,4,4.6.12,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,1.4836086166666667,386,23,20,4.9.18.108,4,4.9.18,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,2.1753789864406783,697,16,7,4.9.34.110,4,4.9.34,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,1.962456708333333,579,9,15,4.9.11.112,4,4.9.11,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,2.1753789864406783,685,16,15,4.9.11.114,4,4.9.11,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,1.9063211,663,21,23,4.9.104.116,4,4.9.104,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,1.4836086166666667,652,23,2,4.9.17.119,4,4.9.17,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,2.16734074,439,1,4,4.3.31.120,4,4.3.31,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,2.0733181383333332,841,2,23,4.6.12.121,4,4.6.12,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,1.9063211,891,21,2,4.9.17.122,4,4.9.17,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,3.865143987887806,369,21,15,4.9.11.123,4,4.9.11,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,1.962456708333333,57,9,7,4.3.71.126,4,4.3.71,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,1.4836086166666667,885,23,2,4.9.17.128,4,4.9.17,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,1.9063211,562,21,20,4.9.18.131,4,4.9.18,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,2.1011258383333336,198,22,15,4.9.11.133,4,4.9.11,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,1.7683041666666668,301,11,4,4.3.31.134,4,4.3.31,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,2.0733181383333332,548,2,14,4.9.10.139,4,4.9.10,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,1.7534624466666668,185,4,16,4.7.22.141,4,4.7.22,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,2.0733181383333332,1016,2,3,4.16.93.142,4,4.16.93,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,1.77914345,371,3,19,4.3.14.143,4,4.3.14,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,2.1011258383333336,289,22,15,4.0.8.144,4,4.0.8,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,2.072944753333333,820,10,15,4.3.97.148,4,4.3.97,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,2.1011258383333336,194,22,20,4.0.15.69,4,4.0.15,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,1.962456708333333,668,9,20,4.0.15.96,4,4.0.15,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,1.9026513333333328,420,8,20,4.0.15.145,4,4.0.15,3,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,3.703743291055857,571,20,22,4.3.1,3,4.3,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,21.251024394709173,88,15,1,4.0.8,3,4.0,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,7.0518725223035155,303,14,11,4.9.10,3,4.9,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,17.898502643866696,426,15,11,4.9.11,3,4.9,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,22.164299200636236,498,23,20,4.6.12,3,4.6,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,10.967469592565692,80,6,20,4.6.13,3,4.6,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,3.568249552438406,734,19,22,4.3.14,3,4.3,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,21.95344913804921,306,2,11,4.9.17,3,4.9,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,7.083798198893797,413,20,11,4.9.18,3,4.9,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,1.8550232666666664,757,14,10,4.5.21,3,4.5,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,18.557698720770674,500,16,10,4.7.22,3,4.7,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,2.072944753333333,677,10,20,4.6.28,3,4.6,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,5.6826186227612,447,4,22,4.3.31,3,4.3,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,1.7534624466666668,151,4,10,4.5.32,3,4.5,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,6.268946794772303,634,7,11,4.9.34,3,4.9,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,5.758733687376109,730,20,1,4.0.37,3,4.0,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,4.120827030846099,864,22,22,4.3.44,3,4.3,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,5.3065928701727625,338,10,10,4.5.45,3,4.5,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,2.16734074,25,1,11,4.9.47,3,4.9,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,3.9132145162277645,566,4,10,4.5.49,3,4.5,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,1.8550232666666664,487,14,10,4.5.50,3,4.5,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,5.5165585022561645,192,12,22,4.3.55,3,4.3,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,2.1260907983333333,66,7,10,4.5.56,3,4.5,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,1.80083365,546,20,10,4.7.57,3,4.7,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,2.072944753333333,240,10,11,4.9.58,3,4.9,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,5.884123270838659,476,19,1,4.0.66,3,4.0,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,2.1753789864406783,443,16,10,4.5.70,3,4.5,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,4.08843375994309,134,7,22,4.3.71,3,4.3,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,1.9911942833333334,281,13,11,4.9.73,3,4.9,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,1.4836086166666667,809,23,22,4.3.74,3,4.3,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,1.7534624466666668,260,4,10,4.5.75,3,4.5,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,1.9911942833333334,759,13,11,4.9.78,3,4.9,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,1.4836086166666667,685,23,8,4.40.79,3,4.40,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,1.77914345,1055,3,22,4.3.80,3,4.3,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,1.77914345,662,3,10,4.7.83,3,4.7,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,1.6621576333333332,939,12,22,4.3.86,3,4.3,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,3.8501985627048185,256,3,9,4.16.93,3,4.16,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,4.044499186770659,867,15,22,4.3.97,3,4.3,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,3.3863496162600466,598,23,11,4.9.104,3,4.9,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,1.8550232666666664,228,14,22,4.3.106,3,4.3,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,2.0733181383333332,706,2,22,4.3.111,3,4.3,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,1.6621576333333332,327,12,20,4.6.113,3,4.6,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,1.9026513333333328,396,8,10,4.5.117,3,4.5,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,1.9911942833333334,691,13,20,4.6.124,3,4.6,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,1.962456708333333,314,9,20,4.6.125,3,4.6,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,3.821757533710204,441,2,22,4.3.127,3,4.3,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,1.6621576333333332,104,12,20,4.6.129,3,4.6,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,1.9733802333333332,563,15,10,4.5.130,3,4.5,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,1.80083365,52,20,11,4.9.132,3,4.9,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,2.1753789864406783,719,16,20,4.6.135,3,4.6,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,1.9911942833333334,921,13,22,4.3.136,3,4.3,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,1.9063211,621,21,22,4.3.140,3,4.3,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,1.7933790166666668,549,19,22,4.3.146,3,4.3,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,21.2,9.92499857238316,374,20,1,4.0.15,3,4.0,2,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,1,21.2,44.771119611121144,540,1,1,4.0,2,4,1,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,1,40.0,50.98772249997663,461,22,1,4.3,2,4,1,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,26.619414520256505,347,10,1,4.5,2,4,1,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,1,40.0,46.029261645371065,392,20,1,4.6,2,4,1,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,1,21.2,23.574527432980044,164,10,1,4.7,2,4,1,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,1,40.0,74.5796164123873,381,11,1,4.9,2,4,1,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,40.0,5.810688879074897,83,9,1,4.16,2,4,1,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,3.384019584716232,393,8,1,4.40,2,4,1,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,1.9063211,493,21,1,4.90,2,4,1,barabasi,1,4,199.82062105161353,642.2519506225707
2011-03-24 15:00:00,0,74.0,1.9911942833333334,272,13,1,4.138,2,4,1,barabasi,1,4,199.82062105161353,642.2519506225707
