datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.0209756666666667,600,6,6,129.1.6.5.7.23.22.51,8,129.1.6.5.7.23.22,7,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,21.2,2.16734074,681,1,6,129.1.6.5.7.23.22.68,8,129.1.6.5.7.23.22,7,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,21.2,6.196382887923259,150,6,15,129.1.6.5.7.23.22,7,129.1.6.5.7.23,6,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,21.2,1.80083365,239,20,10,129.1.2.48.14.43.92,7,129.1.6.5.14.43,6,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,40.0,2.16734074,684,1,21,129.72.79.26.7.35.95,7,129.72.79.26.7.35,6,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,40.0,1.5550087333333336,735,5,2,129.72.79.26.7.61.111,7,129.72.79.26.7.61,6,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,40.0,2.1260907983333333,397,7,21,129.72.79.26.7.35.130,7,129.72.79.26.7.35,6,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,21.2,1.1468025166666669,776,17,2,129.72.79.26.7.61.132,7,129.72.79.26.7.61,6,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,21.2,2.0209756666666667,653,6,14,129.1.9.20.108.136.138,7,129.1.9.20.108.136,6,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,21.2,1.9911942833333334,518,13,9,129.72.79.26.7.55.142,7,129.72.79.26.7.55,6,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,74.0,1.9733802333333332,386,15,15,129.72.79.26.7.23.144,7,129.1.6.5.7.23,6,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,40.0,1.1468025166666669,138,17,15,129.72.79.26.7.23.145,7,129.1.6.5.7.23,6,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,74.0,6.192311931451511,351,21,19,129.72.79.26.7.35,6,129.1.6.5.7,5,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,74.0,1.6621576333333332,330,12,22,129.72.30.3.24.36,6,129.72.64.24,4,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,40.0,1.5550087333333336,834,5,3,129.1.3.57.12.41,6,129.1.3.57.12,5,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,40.0,1.8550232666666664,171,14,19,129.72.79.26.7.45,6,129.1.6.5.7,5,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,74.0,3.9461781571232613,418,9,19,129.72.79.26.7.55,6,129.1.6.5.7,5,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,40.0,4.768775183048168,754,2,19,129.72.79.26.7.61,6,129.1.6.5.7,5,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,40.0,1.4836086166666667,529,23,1,129.72.64.24.56.62,6,129.72.64.24.56,5,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,40.0,1.77914345,399,3,13,129.1.6.5.14.65,6,129.1.6.5.14,5,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,40.0,1.5550087333333336,638,5,17,129.1.3.30.0.73,6,129.1.2.0,4,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,74.0,2.072944753333333,324,10,19,129.72.79.26.7.81,6,129.1.6.5.7,5,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,21.2,2.072944753333333,101,10,1,129.72.64.24.56.84,6,129.72.64.24.56,5,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,74.0,2.0209756666666667,580,6,19,129.72.79.26.7.104,6,129.1.6.5.7,5,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,21.2,2.0209756666666667,513,6,20,129.72.64.24.32.115,6,129.72.64.24.32,5,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,74.0,1.77914345,405,3,19,129.72.79.26.7.120,6,129.1.6.5.7,5,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,21.2,1.80083365,674,20,19,129.72.79.26.7.123,6,129.1.6.5.7,5,barabasi,5,4,59.773080052297786,791.701739151427
2011-03-24 15:00:00,0,21.2,2.072944753333333,204,10,21,129.1.6.5.117.128,6,129.1.6.5.117,5,barabasi,5,4,59.773080052297786,791.701739151427
