datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.0733181383333332,904,2,15,36.12.4.1.41.117,6,36.12.4.1.41,5,barabasi,0,4,121.96654038456991,646.8223969468071
2011-03-24 15:00:00,0,40.0,2.16734074,693,1,16,36.12.0.20.28,5,36.12.0.20,4,barabasi,0,4,121.96654038456991,646.8223969468071
2011-03-24 15:00:00,0,40.0,2.072944753333333,777,10,16,36.12.0.14.32,5,36.12.0.14,4,barabasi,0,4,121.96654038456991,646.8223969468071
2011-03-24 15:00:00,0,74.0,2.1753789864406783,457,16,7,36.12.48.26.35,5,36.12.48.26,4,barabasi,0,4,121.96654038456991,646.8223969468071
2011-03-24 15:00:00,0,21.2,1.7933790166666668,953,19,12,36.12.4.1.38,5,36.12.4.1,4,barabasi,0,4,121.96654038456991,646.8223969468071
2011-03-24 15:00:00,0,21.2,1.77914345,543,3,7,36.12.48.26.39,5,36.12.48.26,4,barabasi,0,4,121.96654038456991,646.8223969468071
2011-03-24 15:00:00,0,74.0,4.0409241973122985,1030,15,12,36.12.4.1.41,5,36.12.4.1,4,barabasi,0,4,121.96654038456991,646.8223969468071
2011-03-24 15:00:00,0,21.2,1.8550232666666664,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,0,4,121.96654038456991,646.8223969468071
2011-03-24 15:00:00,0,74.0,2.0733181383333332,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,0,4,121.96654038456991,646.8223969468071
2011-03-24 15:00:00,0,74.0,1.8550232666666664,1091,14,12,36.12.4.1.54,5,36.12.4.1,4,barabasi,0,4,121.96654038456991,646.8223969468071
2011-03-24 15:00:00,0,40.0,1.7534624466666668,764,4,12,36.12.4.1.57,5,36.12.4.1,4,barabasi,0,4,121.96654038456991,646.8223969468071
2011-03-24 15:00:00,0,40.0,1.1468025166666669,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,0,4,121.96654038456991,646.8223969468071
2011-03-24 15:00:00,0,21.2,1.9911942833333334,715,13,7,36.12.48.26.63,5,36.12.48.26,4,barabasi,0,4,121.96654038456991,646.8223969468071
2011-03-24 15:00:00,0,40.0,1.7683041666666668,598,11,15,36.12.0.3.64,5,36.12.0.3,4,barabasi,0,4,121.96654038456991,646.8223969468071
