datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.072944753333333,777,10,16,36.33.8.11.14.32,6,36.33.8.11.14,5,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,21.2,1.9733802333333332,114,15,13,36.33.8.11.102.104,6,36.12.4.102,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,40.0,1.77914345,1033,3,17,36.33.8.11.34.106,6,36.33.8.11.34,5,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,40.0,2.0733181383333332,904,2,15,36.96.0.1.41.117,6,36.96.0.1.41,5,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,40.0,2.0733181383333332,502,2,15,36.33.8.11.53.126,6,36.33.8.11.53,5,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,40.0,2.07641034,497,18,5,36.12.48.58.66.127,6,36.12.48.58.66,5,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,21.2,1.9911942833333334,211,13,17,36.33.8.11.34.137,6,36.33.8.11.34,5,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,1.6621576333333332,463,12,15,36.33.8.11.53.147,6,36.33.8.11.53,5,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,21.2,1.77914345,111,3,6,36.96.0.3.141.116,6,36.96.0.3.141,5,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,21.2,2.0209756666666667,580,6,6,36.93.12.0.30.49,6,36.96.0.30,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,21.2,1.1468025166666669,416,17,15,36.93.12.0.3.88,6,36.96.0.3,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,4.243362547678537,895,16,4,36.33.8.11.14,5,36.33.8.11,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,2.1260907983333333,585,7,12,36.96.0.1.21,5,36.96.0.1,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,1.80083365,305,20,3,36.96.0.6.25,5,36.96.0.6,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,40.0,2.16734074,693,1,16,36.33.8.20.28,5,36.33.8.20,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,40.0,4.909237688590748,382,17,4,36.33.8.11.34,5,36.33.8.11,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,2.1753789864406783,457,16,7,36.33.8.26.35,5,36.33.8.26,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,21.2,1.7933790166666668,953,19,12,36.96.0.1.38,5,36.96.0.1,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,21.2,1.77914345,543,3,7,36.33.8.26.39,5,36.33.8.26,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,4.0409241973122985,1030,15,12,36.96.0.1.41,5,36.96.0.1,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,2.1011258383333336,1167,22,12,36.96.0.1.42,5,36.96.0.1,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,21.2,1.8550232666666664,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,2.0733181383333332,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,40.0,1.77914345,448,3,4,36.33.8.11.50,5,36.33.8.11,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,1.4836086166666667,706,23,4,36.33.8.11.51,5,36.33.8.11,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,40.0,5.7049867394275555,518,15,4,36.33.8.11.53,5,36.33.8.11,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,1.8550232666666664,1091,14,12,36.96.0.1.54,5,36.96.0.1,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,40.0,1.7534624466666668,764,4,12,36.96.0.1.57,5,36.96.0.1,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,1.6621576333333332,532,12,15,36.96.0.3.61,5,36.96.0.3,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,21.2,1.9911942833333334,715,13,7,36.33.8.26.63,5,36.33.8.26,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,3.628235078727423,559,5,22,36.12.48.58.66,5,36.12.48.58,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,40.0,1.77914345,426,3,16,36.33.8.20.68,5,36.33.8.20,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,1.7933790166666668,343,19,16,36.33.8.65.69,5,36.33.8.65,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,2.0733181383333332,251,2,12,36.96.0.43.70,5,36.96.0.43,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,1.9026513333333328,1033,8,12,36.96.0.1.71,5,36.96.0.1,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,1.1468025166666669,895,17,4,36.33.8.11.74,5,36.33.8.11,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,1.4836086166666667,546,23,4,36.33.8.11.75,5,36.33.8.11,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,2.1011258383333336,813,22,10,36.110.7.22.78,5,36.110.7.22,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,40.0,2.0209756666666667,514,6,16,36.33.8.20.79,5,36.33.8.20,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,74.0,1.7683041666666668,838,11,12,36.96.0.1.81,5,36.96.0.1,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,21.2,2.16734074,479,1,4,36.33.8.11.82,5,36.33.8.11,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,21.2,2.07641034,546,18,12,36.96.0.1.87,5,36.96.0.1,4,barabasi,4,4,170.13078581040082,789.3576447261431
2011-03-24 15:00:00,0,40.0,1.8550232666666664,880,14,4,36.33.8.11.90,5,36.33.8.11,4,barabasi,4,4,170.13078581040082,789.3576447261431
