datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.6621576333333332,55,12,23,71.32.38.1.3.4.26.105,8,71.32.38.1.3.4.26,7,barabasi,5,4,147.14318127451182,780.9705548488066
2011-03-24 15:00:00,0,21.2,3.145213364195231,545,23,5,71.32.38.1.3.4.26,7,71.2.0.1.3.4,6,barabasi,5,4,147.14318127451182,780.9705548488066
2011-03-24 15:00:00,0,74.0,1.1468025166666669,269,17,5,71.32.38.1.3.4.31,7,71.2.0.1.3.4,6,barabasi,5,4,147.14318127451182,780.9705548488066
2011-03-24 15:00:00,0,40.0,1.80083365,303,20,5,71.32.38.1.3.4.41,7,71.2.0.1.3.4,6,barabasi,5,4,147.14318127451182,780.9705548488066
2011-03-24 15:00:00,0,40.0,2.07641034,409,18,11,71.32.38.1.3.24.57,7,71.32.38.1.3.24,6,barabasi,5,4,147.14318127451182,780.9705548488066
2011-03-24 15:00:00,0,74.0,2.16734074,763,1,17,71.32.38.1.3.5.66,7,71.32.38.1.3.5,6,barabasi,5,4,147.14318127451182,780.9705548488066
2011-03-24 15:00:00,0,21.2,2.1753789864406783,827,16,18,71.32.38.1.3.46.67,7,71.32.38.1.3.46,6,barabasi,5,4,147.14318127451182,780.9705548488066
2011-03-24 15:00:00,0,74.0,1.7683041666666668,434,11,12,71.32.38.1.7.18.69,7,71.2.86.18,4,barabasi,5,4,147.14318127451182,780.9705548488066
2011-03-24 15:00:00,0,74.0,1.4836086166666667,585,23,14,71.32.38.1.3.27.82,7,71.32.38.1.3.27,6,barabasi,5,4,147.14318127451182,780.9705548488066
2011-03-24 15:00:00,0,40.0,1.7933790166666668,683,19,5,71.32.38.1.3.80.96,7,71.32.38.1.3.80,6,barabasi,5,4,147.14318127451182,780.9705548488066
2011-03-24 15:00:00,0,21.2,2.072944753333333,681,10,22,71.32.38.1.3.12.121,7,71.32.38.1.3.12,6,barabasi,5,4,147.14318127451182,780.9705548488066
