datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.0209756666666667,316,6,2,73.13.10.1.2.6.14.59.80,9,73.13.10.1.2.6.14.59,8,barabasi,2,4,41.94148394722742,639.2267505695155
2011-03-24 15:00:00,0,74.0,1.9063211,632,21,10,73.13.10.1.2.6.0.42,8,73.13.10.1.2.6.0,7,barabasi,2,4,41.94148394722742,639.2267505695155
2011-03-24 15:00:00,0,21.2,1.8550232666666664,719,14,9,73.13.0.1.2.6.25.46,8,73.13.0.1.2.6.25,7,barabasi,2,4,41.94148394722742,639.2267505695155
2011-03-24 15:00:00,0,40.0,4.093625040638119,706,2,18,73.13.10.1.2.6.14.59,8,73.13.10.1.2.6.14,7,barabasi,2,4,41.94148394722742,639.2267505695155
2011-03-24 15:00:00,0,40.0,1.9063211,397,21,12,73.13.10.1.2.4.31.107,8,73.13.10.1.2.4.31,7,barabasi,2,4,41.94148394722742,639.2267505695155
2011-03-24 15:00:00,0,40.0,1.6621576333333332,757,12,8,73.13.10.1.2.4.60.123,8,73.13.10.1.2.4.60,7,barabasi,2,4,41.94148394722742,639.2267505695155
2011-03-24 15:00:00,0,21.2,1.77914345,531,3,10,73.13.10.1.2.6.0.130,8,73.13.10.1.2.6.0,7,barabasi,2,4,41.94148394722742,639.2267505695155
2011-03-24 15:00:00,0,40.0,2.0733181383333332,593,2,1,73.39.0.1.2.12.18.134,8,73.39.0.1.2.12.18,7,barabasi,2,4,41.94148394722742,639.2267505695155
2011-03-24 15:00:00,0,21.2,1.7683041666666668,743,11,10,73.13.10.1.2.6.0.137,8,73.13.10.1.2.6.0,7,barabasi,2,4,41.94148394722742,639.2267505695155
2011-03-24 15:00:00,0,21.2,2.07641034,510,18,3,73.13.10.1.2.64.120.144,8,73.13.10.1.2.64.120,7,barabasi,2,4,41.94148394722742,639.2267505695155
2011-03-24 15:00:00,0,74.0,1.7534624466666668,551,4,10,73.13.10.1.2.6.0.147,8,73.13.10.1.2.6.0,7,barabasi,2,4,41.94148394722742,639.2267505695155
