datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.6621576333333332,757,12,8,73.39.0.2.4.60.123,7,73.39.0.2.4.60,6,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,40.0,1.9063211,233,21,15,73.39.23.1.101.30,6,73.39.23.1.101,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,1.9026513333333328,416,8,19,73.39.0.2.4.34,6,73.39.0.2.4,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,1.8550232666666664,625,14,21,73.39.23.1.24.55,6,73.39.23.1.24,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,40.0,3.5617013326611073,818,8,19,73.39.0.2.4.60,6,73.39.0.2.4,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,2.1260907983333333,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,40.0,2.072944753333333,994,10,21,73.39.23.1.24.70,6,73.39.23.1.24,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,2.0209756666666667,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,2.072944753333333,423,10,19,73.39.0.2.4.82,6,73.39.0.2.4,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,2.1011258383333336,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,40.0,2.0209756666666667,706,6,19,73.39.0.2.4.92,6,73.39.0.2.4,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,1.9026513333333328,463,8,19,73.39.0.2.4.93,6,73.39.0.2.4,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,1.962456708333333,759,9,19,73.39.0.2.4.94,6,73.39.0.2.4,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,2.1011258383333336,145,22,19,73.39.0.2.4.102,6,73.39.0.2.4,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,2.1260907983333333,532,7,18,73.39.23.1.5.105,6,73.39.23.1.5,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,1.7683041666666668,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,1.9063211,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,40.0,1.9733802333333332,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,40.0,2.0733181383333332,593,2,1,73.39.23.12.18.134,6,73.39.23.12.18,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,2.16734074,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,40.0,2.1011258383333336,557,22,19,73.39.0.2.4.142,6,73.39.0.2.4,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,2.16734074,161,1,19,73.39.0.2.4.143,6,73.39.0.2.4,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,2.07641034,510,18,3,73.39.0.64.120.144,6,73.39.0.64.120,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,2.16734074,512,1,6,73.39.23.1.61.146,6,73.39.23.1.61,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,1.1468025166666669,796,17,4,73.39.0.6.74.148,6,73.39.0.6.74,5,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,1,21.2,21.539015783027622,183,19,19,73.39.0.2.4,5,73.39.0.2,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,4.193751228425482,917,18,18,73.39.23.1.5,5,73.39.23.1,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,1.6621576333333332,590,12,14,73.13.10.3.7,5,73.13.10.3,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,2.07641034,326,18,10,73.39.0.6.14,5,73.39.0.6,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,2.1011258383333336,181,22,14,73.13.10.3.15,5,73.13.10.3,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,2.07641034,545,18,22,73.39.23.12.17,5,73.39.23.12,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,4.236871173253532,465,1,22,73.39.23.12.18,5,73.39.23.12,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,4.113539811640604,656,6,19,73.39.0.2.19,5,73.39.0.2,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,1.9911942833333334,673,13,22,73.39.23.12.20,5,73.39.23.12,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,2.0209756666666667,588,6,18,73.39.23.1.22,5,73.39.23.1,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,5.826827965886455,116,21,18,73.39.23.1.24,5,73.39.23.1,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,1.8550232666666664,579,14,18,73.39.23.1.28,5,73.39.23.1,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,2.16734074,300,1,22,73.39.23.12.32,5,73.39.23.12,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,2.07641034,610,18,10,73.39.0.6.33,5,73.39.0.6,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,1.9063211,670,21,18,73.39.23.1.36,5,73.39.23.1,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,1.9063211,661,21,10,73.39.0.6.38,5,73.39.0.6,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,1.5550087333333336,797,5,10,73.39.0.6.40,5,73.39.0.6,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,1.80083365,685,20,15,73.39.0.37.41,5,73.39.0.37,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,40.0,3.749173337181027,154,3,15,73.39.0.37.43,5,73.39.0.37,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,2.07641034,771,18,10,73.39.0.6.44,5,73.39.0.6,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,3.7406458298404406,203,15,19,73.39.0.2.49,5,73.39.0.2,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,40.0,1.77914345,1153,3,18,73.39.23.1.51,5,73.39.23.1,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,40.0,1.5550087333333336,787,5,19,73.39.0.2.53,5,73.39.0.2,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,6.1790884410422,225,1,19,73.39.0.2.54,5,73.39.0.2,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,1.7933790166666668,431,19,10,73.39.0.6.56,5,73.39.0.6,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,40.0,3.9335906216148793,949,11,6,73.39.0.9.58,5,73.39.0.9,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,4.093625040638119,431,2,19,73.39.0.50.59,5,73.39.0.50,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,40.0,4.179565507421806,299,6,18,73.39.23.1.61,5,73.39.23.1,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,1.7933790166666668,329,19,14,73.13.10.3.66,5,73.13.10.3,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,2.16734074,475,1,7,73.13.31.62.67,5,73.13.31.62,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,1.1468025166666669,730,17,18,73.39.23.1.68,5,73.39.23.1,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,2.07641034,336,18,18,73.39.23.1.71,5,73.39.23.1,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,2.0733181383333332,662,2,1,73.39.57.29.72,5,73.39.57.29,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,2.896455895772209,289,4,10,73.39.0.6.74,5,73.39.0.6,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,2.16734074,920,1,18,73.39.23.1.75,5,73.39.23.1,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,74.0,1.4836086166666667,403,23,1,73.39.57.29.77,5,73.39.57.29,4,barabasi,1,4,115.07322606205167,756.5883515895332
2011-03-24 15:00:00,0,21.2,2.1011258383333336,334,22,10,73.39.0.76.78,5,73.39.0.76,4,barabasi,1,4,115.07322606205167,756.5883515895332
