datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.4836086166666667,842,23,8,4.3.18.36.41,5,4.3.18.36,4,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,1.9911942833333334,229,13,17,4.0.8.19.61,5,4.0.8.19,4,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,1.80083365,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,2.1011258383333336,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,1.962456708333333,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,1.7933790166666668,87,19,8,4.3.18.36.105,5,4.3.18.36,4,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,1.4836086166666667,778,23,20,4.0.10.82.109,5,4.0.10.82,4,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,2.1753789864406783,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,1.9063211,134,21,3,4.3.18.25.118,5,4.3.18.25,4,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,1.7534624466666668,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,1.9026513333333328,690,8,16,4.5.12.107.147,5,4.5.12.107,4,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,2.07641034,156,18,12,4.3.14.27.149,5,4.3.14.27,4,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,3.1366476745819174,655,17,15,4.0.8.19,4,4.0.8,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,1.77914345,191,3,4,4.3.31.20,4,4.3.31,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,2.0733181383333332,510,2,2,4.9.17.23,4,4.9.17,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,2.1011258383333336,593,22,15,4.5.11.24,4,4.5.11,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,3.6847409701289786,424,3,20,4.3.18.25,4,4.3.18,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,1.7534624466666668,554,4,21,4.0.2.26,4,4.0.2,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,7.590855375088424,382,12,19,4.3.14.27,4,4.3.14,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,1.7534624466666668,339,4,15,4.3.97.29,4,4.3.97,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,2.1753789864406783,842,16,2,4.9.17.30,4,4.9.17,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,1.9733802333333332,390,15,15,4.0.8.33,4,4.0.8,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,1.1468025166666669,441,17,20,4.3.1.35,4,4.3.1,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,5.176740129792961,602,8,20,4.3.18.36,4,4.3.18,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,2.0209756666666667,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,1.7534624466666668,301,4,10,4.5.45.39,4,4.5.45,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,4.146814724394268,167,15,15,4.0.8.42,4,4.0.8,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,1.6621576333333332,245,12,20,4.0.15.43,4,4.0.15,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,1.6621576333333332,817,12,23,4.5.12.46,4,4.5.12,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,1.6621576333333332,724,12,2,4.9.17.48,4,4.9.17,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,2.1260907983333333,921,7,23,4.5.12.51,4,4.5.12,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,1.962456708333333,258,9,15,4.5.11.52,4,4.5.11,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,3.8757164379216538,390,18,12,4.3.55.53,4,4.3.55,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,1.9026513333333328,492,8,20,4.3.18.54,4,4.3.18,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,1.9911942833333334,578,13,15,4.0.8.59,4,4.0.8,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,2.1260907983333333,156,7,2,4.9.17.60,4,4.9.17,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,2.16734074,125,1,20,4.0.37.62,4,4.0.37,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,1.9063211,912,21,12,4.3.86.64,4,4.3.86,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,1.9733802333333332,62,15,13,4.3.136.65,4,4.3.136,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,1.7534624466666668,449,4,2,4.3.127.67,4,4.3.127,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,1.9063211,621,21,3,4.3.80.68,4,4.3.80,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,2.1011258383333336,194,22,20,4.0.15.69,4,4.0.15,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,2.1260907983333333,822,7,19,4.0.66.72,4,4.0.66,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,2.16734074,475,1,16,4.7.22.76,4,4.7.22,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,1.9911942833333334,618,13,6,4.6.13.77,4,4.6.13,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,1.80083365,665,20,15,4.5.11.81,4,4.5.11,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,3.2835549428038746,489,20,14,4.0.10.82,4,4.0.10,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,2.07641034,389,18,23,4.5.12.84,4,4.5.12,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,1.7683041666666668,700,11,3,4.3.80.85,4,4.3.80,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,1.4836086166666667,17,23,10,4.5.45.88,4,4.5.45,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,1.9911942833333334,258,13,14,4.0.10.89,4,4.0.10,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,1.9733802333333332,597,15,2,4.9.17.92,4,4.9.17,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,1.7933790166666668,410,19,20,4.0.37.94,4,4.0.37,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,1.80083365,594,20,23,4.5.12.95,4,4.5.12,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,1.962456708333333,668,9,20,4.0.15.96,4,4.0.15,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,1.9733802333333332,554,15,19,4.0.66.98,4,4.0.66,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,2.16734074,823,1,15,4.0.8.99,4,4.0.8,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,74.0,1.9026513333333328,496,8,15,4.0.8.101,4,4.0.8,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,1.77914345,919,3,23,4.5.12.102,4,4.5.12,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,2.16734074,444,1,4,4.5.49.103,4,4.5.49,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,4.0689417437640785,180,16,23,4.5.12.107,4,4.5.12,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,1.4836086166666667,386,23,20,4.3.18.108,4,4.3.18,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,2.1753789864406783,768,16,23,4.6.63.110,4,4.6.63,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,1.962456708333333,579,9,15,4.5.11.112,4,4.5.11,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,21.2,2.1753789864406783,685,16,15,4.5.11.114,4,4.5.11,3,barabasi,0,4,175.62125207626212,613.5049664482849
2011-03-24 15:00:00,0,40.0,1.9063211,663,21,23,4.9.104.116,4,4.9.104,3,barabasi,0,4,175.62125207626212,613.5049664482849
