datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.8550232666666664,174,14,23,109.18.14.12.29.36.84,7,109.18.14.12.29.36,6,barabasi,4,4,79.59662452696281,743.4217441797928
2011-03-24 15:00:00,0,74.0,1.962456708333333,390,9,8,109.18.22.3.20.48.103,7,109.18.22.3.20.48,6,barabasi,4,4,79.59662452696281,743.4217441797928
2011-03-24 15:00:00,0,74.0,1.8550232666666664,889,14,22,109.18.22.3.13.77.139,7,109.18.22.3.13.77,6,barabasi,4,4,79.59662452696281,743.4217441797928
2011-03-24 15:00:00,0,21.2,1.80083365,831,20,4,109.67.33.27.7.21,6,109.67.33.27.7,5,barabasi,4,4,79.59662452696281,743.4217441797928
2011-03-24 15:00:00,0,40.0,1.9911942833333334,955,13,10,109.67.33.0.20.31,6,109.18.22.3.20,5,barabasi,4,4,79.59662452696281,743.4217441797928
2011-03-24 15:00:00,0,40.0,3.336453289329878,705,23,14,109.18.14.12.29.36,6,109.18.14.12.29,5,barabasi,4,4,79.59662452696281,743.4217441797928
2011-03-24 15:00:00,0,74.0,1.80083365,583,20,16,109.67.33.0.4.39,6,109.67.33.0.4,5,barabasi,4,4,79.59662452696281,743.4217441797928
2011-03-24 15:00:00,0,74.0,2.07641034,442,18,11,109.18.22.3.13.40,6,109.18.22.3.13,5,barabasi,4,4,79.59662452696281,743.4217441797928
2011-03-24 15:00:00,0,40.0,3.864329774610616,494,8,10,109.18.22.3.20.48,6,109.18.22.3.20,5,barabasi,4,4,79.59662452696281,743.4217441797928
2011-03-24 15:00:00,0,40.0,2.1260907983333333,532,7,12,109.18.22.3.47.50,6,109.18.22.3.47,5,barabasi,4,4,79.59662452696281,743.4217441797928
