datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.7683041666666668,340,11,17,77.73.0.10.29.60,6,77.73.0.10.29,5,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,40.0,1.9911942833333334,370,13,11,77.73.0.6.9,5,77.73.0.6,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,21.2,1.7534624466666668,137,4,18,77.73.0.10.25,5,77.73.0.10,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,74.0,2.9145558036855173,795,17,18,77.73.0.10.29,5,77.73.0.10,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,40.0,2.0733181383333332,759,2,1,77.73.0.23.35,5,77.73.0.23,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,40.0,2.0209756666666667,391,6,11,77.73.83.104.38,5,77.73.83.104,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,21.2,2.1011258383333336,155,22,14,77.73.7.30.46,5,77.73.7.30,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,21.2,2.072944753333333,788,10,3,77.73.87.14.48,5,77.73.87.14,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,21.2,1.80083365,828,20,14,77.2.4.16.49,5,77.2.4.16,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,21.2,1.7534624466666668,812,4,1,77.73.0.23.50,5,77.73.0.23,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,21.2,2.0209756666666667,51,6,12,77.73.7.13.59,5,77.73.7.13,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,40.0,1.9911942833333334,445,13,3,77.73.87.14.61,5,77.73.87.14,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,40.0,2.16734074,553,1,18,77.73.0.10.66,5,77.73.0.10,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,74.0,1.80083365,541,20,12,77.73.7.13.69,5,77.73.7.13,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,74.0,1.9026513333333328,857,8,3,77.73.87.14.72,5,77.73.87.14,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,21.2,1.4836086166666667,344,23,21,77.78.5.34.76,5,77.78.5.34,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,21.2,2.1753789864406783,735,16,7,77.73.7.54.81,5,77.73.7.54,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,40.0,1.9911942833333334,429,13,10,77.73.7.65.86,5,77.73.7.65,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,40.0,1.9911942833333334,154,13,19,77.73.0.47.88,5,77.73.0.47,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,74.0,1.9026513333333328,679,8,12,77.73.0.40.91,5,77.73.0.40,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,74.0,2.1011258383333336,746,22,23,77.73.137.8.92,5,77.73.137.8,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,40.0,2.1260907983333333,858,7,23,77.73.137.8.98,5,77.73.137.8,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,74.0,1.9733802333333332,425,15,10,77.2.1.15.101,5,77.2.1.15,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,40.0,1.77914345,758,3,23,77.73.137.8.103,5,77.73.137.8,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,74.0,1.9911942833333334,288,13,14,77.73.7.30.111,5,77.73.7.30,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,40.0,1.9911942833333334,338,13,10,77.2.1.15.114,5,77.2.1.15,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,21.2,2.072944753333333,107,10,11,77.73.0.6.115,5,77.73.0.6,4,barabasi,0,4,168.92178363491087,688.8366656664479
2011-03-24 15:00:00,0,21.2,1.77914345,864,3,7,77.73.7.54.116,5,77.73.7.54,4,barabasi,0,4,168.92178363491087,688.8366656664479
