datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.7933790166666668,418,19,22,67.0.89.9.6.42.77,7,67.0.1.6.42,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,40.0,2.0733181383333332,745,2,21,67.0.1.5.9.80.148,7,67.0.1.5.9.80,6,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,21.2,2.1011258383333336,743,22,16,67.0.1.5.9.114.144,7,67.0.1.5.9.114,6,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,40.0,1.80083365,902,20,18,67.0.1.3.24.69.74,7,67.0.1.3.24.69,6,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,74.0,1.962456708333333,564,9,6,67.0.89.9.5.72,6,67.0.1.5,4,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,21.2,1.4836086166666667,686,23,22,67.0.1.5.9.79,6,67.0.1.5.9,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,21.2,3.9748806543797888,160,21,22,67.0.1.5.9.80,6,67.0.1.5.9,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,74.0,4.264569856357442,675,16,22,67.0.1.5.9.114,6,67.0.1.5.9,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,74.0,1.77914345,1079,3,22,67.0.1.5.9.134,6,67.0.1.5.9,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,21.2,1.1468025166666669,993,17,4,67.0.1.5.82.92,6,67.0.1.5.82,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,40.0,1.9063211,761,21,6,67.0.1.6.21.36,6,67.0.1.6.21,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,74.0,1.9063211,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,74.0,2.1260907983333333,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,74.0,1.8550232666666664,1157,14,21,67.0.1.13.43.147,6,67.0.1.13.43,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,40.0,2.07641034,581,18,16,67.0.1.10.66.139,6,67.0.1.10.66,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,21.2,1.8550232666666664,950,14,14,67.0.1.95.7.90,6,67.0.1.95.7,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,40.0,3.8728974538023087,442,18,1,67.0.1.3.24.69,6,67.0.1.3.24,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,40.0,1.7933790166666668,510,19,1,67.0.1.3.24.87,6,67.0.1.3.24,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,74.0,1.9911942833333334,699,13,1,67.0.1.3.24.93,6,67.0.1.3.24,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,21.2,1.77914345,261,3,1,67.0.1.3.24.118,6,67.0.1.3.24,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,40.0,1.9733802333333332,280,15,1,67.0.1.3.24.132,6,67.0.1.3.24,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,21.2,2.0209756666666667,123,6,2,67.0.1.3.30.45,6,67.0.1.3.30,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,74.0,1.5550087333333336,289,5,6,67.0.2.15.71.111,6,67.0.2.15.71,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,74.0,1.7683041666666668,673,11,18,67.0.1.10.20.81,6,67.0.1.10.20,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,40.0,2.0209756666666667,973,6,18,67.0.1.10.20.110,6,67.0.1.10.20,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,21.2,1.9911942833333334,776,13,23,67.0.1.10.38.59,6,67.0.1.10.38,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,21.2,1.9063211,514,21,23,67.0.1.10.38.105,6,67.0.1.10.38,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,40.0,2.1753789864406783,532,16,23,67.0.1.10.38.140,6,67.0.1.10.38,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,21.2,2.0733181383333332,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,40.0,1.4836086166666667,1259,23,16,67.0.1.10.47.146,6,67.0.1.10.47,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,40.0,1.9026513333333328,348,8,16,67.0.1.10.84.108,6,67.0.1.10.84,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,21.2,1.6621576333333332,492,12,4,67.0.1.10.44.125,6,67.0.1.10.44,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,21.2,2.1753789864406783,793,16,5,67.0.1.10.107.112,6,67.0.1.10.107,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,40.0,1.9911942833333334,289,13,5,67.0.1.10.107.113,6,67.0.1.10.107,5,barabasi,3,4,73.76958243917574,634.6436572857165
2011-03-24 15:00:00,0,21.2,1.1468025166666669,272,17,12,67.0.2.15.61,5,67.0.2.15,4,barabasi,3,4,73.76958243917574,634.6436572857165
