datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.1468025166666669,993,17,4,67.0.2.1.5.82.92,7,67.0.1.5.82,5,barabasi,5,4,73.76958243917574,669.975823360641
2011-03-24 15:00:00,0,40.0,1.1468025166666669,679,17,12,67.0.1.2.3.12.101,7,67.0.1.3.12,5,barabasi,5,4,73.76958243917574,669.975823360641
2011-03-24 15:00:00,0,21.2,1.5550087333333336,572,5,15,67.0.103.2.1.35.135,7,67.0.83.35,4,barabasi,5,4,73.76958243917574,669.975823360641
2011-03-24 15:00:00,0,40.0,1.9063211,761,21,6,67.0.65.9.21.36,6,67.0.65.9.21,5,barabasi,5,4,73.76958243917574,669.975823360641
2011-03-24 15:00:00,0,21.2,1.8550232666666664,840,14,12,67.0.1.3.12.55,6,67.0.1.3.12,5,barabasi,5,4,73.76958243917574,669.975823360641
2011-03-24 15:00:00,0,74.0,1.9063211,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,5,4,73.76958243917574,669.975823360641
2011-03-24 15:00:00,0,74.0,1.1468025166666669,1202,17,18,67.0.2.23.46.68,6,67.0.2.23.46,5,barabasi,5,4,73.76958243917574,669.975823360641
2011-03-24 15:00:00,0,21.2,2.0209756666666667,583,6,12,67.0.83.35.41.70,6,67.0.83.35.41,5,barabasi,5,4,73.76958243917574,669.975823360641
2011-03-24 15:00:00,0,74.0,1.7683041666666668,673,11,18,67.0.65.9.20.81,6,67.0.65.9.20,5,barabasi,5,4,73.76958243917574,669.975823360641
2011-03-24 15:00:00,0,74.0,1.77914345,507,3,2,67.0.1.109.31.96,6,67.0.2.106.31,5,barabasi,5,4,73.76958243917574,669.975823360641
2011-03-24 15:00:00,0,74.0,2.1260907983333333,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,5,4,73.76958243917574,669.975823360641
2011-03-24 15:00:00,0,40.0,2.0209756666666667,973,6,18,67.0.65.9.20.110,6,67.0.65.9.20,5,barabasi,5,4,73.76958243917574,669.975823360641
2011-03-24 15:00:00,0,74.0,1.5550087333333336,289,5,6,67.0.1.40.71.111,6,67.0.1.40.71,5,barabasi,5,4,73.76958243917574,669.975823360641
2011-03-24 15:00:00,0,21.2,2.1753789864406783,793,16,5,67.0.65.9.107.112,6,67.0.65.9.107,5,barabasi,5,4,73.76958243917574,669.975823360641
2011-03-24 15:00:00,0,74.0,1.4836086166666667,266,23,12,67.0.83.35.41.115,6,67.0.83.35.41,5,barabasi,5,4,73.76958243917574,669.975823360641
