datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.80083365,902,20,18,67.0.2.3.24.69.74,7,67.0.2.3.24.69,6,barabasi,4,4,75.54709393153085,741.7017427041311
2011-03-24 15:00:00,0,40.0,1.7933790166666668,418,19,22,67.0.89.9.6.42.77,7,67.0.89.9.6.42,6,barabasi,4,4,75.54709393153085,741.7017427041311
2011-03-24 15:00:00,0,74.0,2.1011258383333336,408,22,6,67.0.1.3.5.18,6,67.0.1.3.5,5,barabasi,4,4,75.54709393153085,741.7017427041311
2011-03-24 15:00:00,0,40.0,1.9063211,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,4,4,75.54709393153085,741.7017427041311
2011-03-24 15:00:00,0,21.2,3.8925072481499043,598,22,17,67.0.89.9.6.42,6,67.0.89.9.6,5,barabasi,4,4,75.54709393153085,741.7017427041311
2011-03-24 15:00:00,0,21.2,2.0209756666666667,123,6,2,67.0.2.3.30.45,6,67.0.2.3.30,5,barabasi,4,4,75.54709393153085,741.7017427041311
2011-03-24 15:00:00,0,21.2,1.9911942833333334,776,13,23,67.0.89.9.38.59,6,67.0.89.9.38,5,barabasi,4,4,75.54709393153085,741.7017427041311
2011-03-24 15:00:00,0,74.0,1.962456708333333,56,9,6,67.0.1.3.5.62,6,67.0.1.3.5,5,barabasi,4,4,75.54709393153085,741.7017427041311
2011-03-24 15:00:00,0,74.0,1.6621576333333332,451,12,6,67.0.1.3.5.63,6,67.0.1.3.5,5,barabasi,4,4,75.54709393153085,741.7017427041311
2011-03-24 15:00:00,0,74.0,1.9063211,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,4,4,75.54709393153085,741.7017427041311
2011-03-24 15:00:00,0,40.0,3.8728974538023087,442,18,1,67.0.2.3.24.69,6,67.0.2.3.24,5,barabasi,4,4,75.54709393153085,741.7017427041311
2011-03-24 15:00:00,0,21.2,2.1011258383333336,658,22,6,67.0.1.3.5.75,6,67.0.1.3.5,5,barabasi,4,4,75.54709393153085,741.7017427041311
2011-03-24 15:00:00,0,74.0,1.7683041666666668,673,11,18,67.0.89.9.20.81,6,67.0.89.9.20,5,barabasi,4,4,75.54709393153085,741.7017427041311
