datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.16734074,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,0,4,147.14318127451182,710.622730343561
2011-03-24 15:00:00,0,21.2,2.07641034,504,18,12,71.32.38.42.37,5,71.32.38.42,4,barabasi,0,4,147.14318127451182,710.622730343561
2011-03-24 15:00:00,0,40.0,1.1468025166666669,762,17,15,71.2.1.11.44,5,71.2.1.11,4,barabasi,0,4,147.14318127451182,710.622730343561
2011-03-24 15:00:00,0,74.0,1.4836086166666667,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,0,4,147.14318127451182,710.622730343561
2011-03-24 15:00:00,0,74.0,1.7683041666666668,377,11,12,71.2.0.18.54,5,71.2.0.18,4,barabasi,0,4,147.14318127451182,710.622730343561
2011-03-24 15:00:00,0,21.2,2.072944753333333,940,10,12,71.2.0.18.56,5,71.2.0.18,4,barabasi,0,4,147.14318127451182,710.622730343561
2011-03-24 15:00:00,0,40.0,2.07641034,409,18,11,71.2.3.24.57,5,71.2.3.24,4,barabasi,0,4,147.14318127451182,710.622730343561
2011-03-24 15:00:00,0,74.0,1.9911942833333334,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,0,4,147.14318127451182,710.622730343561
2011-03-24 15:00:00,0,21.2,2.16734074,480,1,15,71.2.1.11.60,5,71.2.1.11,4,barabasi,0,4,147.14318127451182,710.622730343561
2011-03-24 15:00:00,0,40.0,2.0733181383333332,463,2,1,71.2.4.9.62,5,71.2.4.9,4,barabasi,0,4,147.14318127451182,710.622730343561
2011-03-24 15:00:00,0,21.2,2.1753789864406783,827,16,18,71.2.3.46.67,5,71.2.3.46,4,barabasi,0,4,147.14318127451182,710.622730343561
2011-03-24 15:00:00,0,40.0,2.0733181383333332,1085,2,19,71.2.1.6.70,5,71.2.1.6,4,barabasi,0,4,147.14318127451182,710.622730343561
2011-03-24 15:00:00,0,74.0,1.6621576333333332,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,0,4,147.14318127451182,710.622730343561
