datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.0209756666666667,123,6,2,67.0.1.3.30.45,6,67.0.1.3.30,5,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,1.9063211,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,1.80083365,902,20,18,67.0.1.24.69.74,6,67.0.1.24.69,5,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,2.0733181383333332,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,2.1260907983333333,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,1.5550087333333336,289,5,6,67.0.1.15.71.111,6,67.0.1.15.71,5,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,1.6621576333333332,492,12,4,67.0.1.10.44.125,6,67.0.1.10.44,5,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,2.07641034,581,18,16,67.0.1.10.66.139,6,67.0.1.10.66,5,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,1.4836086166666667,1259,23,16,67.0.1.10.47.146,6,67.0.1.10.47,5,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,1.8550232666666664,1157,14,21,67.0.1.13.43.147,6,67.0.1.13.43,5,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,2.1011258383333336,408,22,6,67.0.1.5.18,5,67.0.1.5,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,2.16734074,488,1,15,67.0.1.13.19,5,67.0.1.13,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,5.991327198633201,144,9,15,67.0.1.13.29,5,67.0.1.13,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,4.092465891611869,254,2,6,67.0.1.3.30,5,67.0.1.3,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,2.1260907983333333,353,7,13,67.0.1.10.34,5,67.0.1.10,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,1.9063211,761,21,6,67.134.9.21.36,5,67.134.9.21,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,2.1011258383333336,598,22,17,67.0.1.6.42,5,67.0.1.6,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,3.759281382231259,757,21,15,67.0.1.13.43,5,67.0.1.13,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,3.4106742651646114,213,4,13,67.0.1.10.44,5,67.0.1.10,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,5.716957921059727,749,16,13,67.0.1.10.47,5,67.0.1.10,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,2.1753789864406783,880,16,1,67.0.1.40.48,5,67.0.1.40,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,1.9063211,390,21,6,67.0.1.3.49,5,67.0.1.3,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,1.9063211,409,21,13,67.0.1.10.52,5,67.0.1.10,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,1.7933790166666668,873,19,6,67.0.1.3.53,5,67.0.1.3,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,2.16734074,583,1,6,67.0.1.3.57,5,67.0.1.3,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,2.0209756666666667,120,6,6,67.0.1.3.58,5,67.0.1.3,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,1.9911942833333334,776,13,23,67.134.9.38.59,5,67.134.9.38,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,1.9026513333333328,625,8,15,67.0.1.13.60,5,67.0.1.13,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,1.962456708333333,56,9,6,67.0.1.5.62,5,67.0.1.5,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,1.6621576333333332,451,12,6,67.0.1.5.63,5,67.0.1.5,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,4.248067191901374,645,16,13,67.0.1.10.66,5,67.0.1.10,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,1.1468025166666669,554,17,12,67.0.1.41.68,5,67.0.1.41,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,3.8728974538023087,442,18,1,67.0.1.24.69,5,67.0.1.24,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,2.0209756666666667,583,6,12,67.0.1.41.70,5,67.0.1.41,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,3.575622300956288,289,6,12,67.0.1.15.71,5,67.0.1.15,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,2.1011258383333336,658,22,6,67.0.1.5.75,5,67.0.1.5,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,1.77914345,508,3,10,67.0.2.37.76,5,67.0.2.37,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,1.7933790166666668,407,19,14,67.0.7.90.77,5,67.0.7.90,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,1.7933790166666668,497,19,12,67.0.1.15.78,5,67.0.1.15,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,1.7683041666666668,673,11,18,67.134.9.20.81,5,67.134.9.20,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,1.7933790166666668,510,19,1,67.0.1.24.87,5,67.0.1.24,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,2.0733181383333332,458,2,10,67.0.1.11.91,5,67.0.1.11,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,1.1468025166666669,993,17,4,67.134.9.82.92,5,67.134.9.82,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,1.9911942833333334,699,13,1,67.0.1.24.93,5,67.0.1.24,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,1.9733802333333332,201,15,6,67.0.1.3.97,5,67.0.1.3,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,2.07641034,216,18,13,67.0.1.10.102,5,67.0.1.10,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,1.9026513333333328,273,8,10,67.0.1.28.104,5,67.0.1.28,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,1.9063211,514,21,23,67.134.9.38.105,5,67.134.9.38,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,1.9026513333333328,348,8,16,67.0.7.84.108,5,67.0.7.84,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,2.0209756666666667,973,6,18,67.134.9.20.110,5,67.134.9.20,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,2.1753789864406783,793,16,5,67.134.9.107.112,5,67.134.9.107,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,1.77914345,261,3,1,67.0.1.24.118,5,67.0.1.24,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,2.0209756666666667,304,6,4,67.0.1.56.119,5,67.0.1.56,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,1.9026513333333328,357,8,12,67.0.1.15.120,5,67.0.1.15,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,2.0733181383333332,163,2,6,67.0.1.5.123,5,67.0.1.5,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,1.80083365,540,20,6,67.0.1.3.124,5,67.0.1.3,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,1.9026513333333328,694,8,6,67.0.1.5.126,5,67.0.1.5,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,1.77914345,510,3,13,67.0.1.51.127,5,67.0.1.51,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,1.80083365,125,20,12,67.0.2.12.129,5,67.0.2.12,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,2.16734074,427,1,10,67.0.1.28.130,5,67.0.1.28,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,2.1753789864406783,353,16,22,67.0.1.33.131,5,67.0.1.33,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,1.9733802333333332,280,15,1,67.0.1.24.132,5,67.0.1.24,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,2.16734074,677,1,6,67.0.1.3.136,5,67.0.1.3,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,1.7534624466666668,871,4,6,67.0.1.3.137,5,67.0.1.3,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,1.77914345,590,3,13,67.0.1.10.138,5,67.0.1.10,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,2.1753789864406783,532,16,23,67.134.9.38.140,5,67.134.9.38,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,2.1011258383333336,670,22,6,67.0.1.3.142,5,67.0.1.3,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,2.1011258383333336,743,22,16,67.134.9.114.144,5,67.134.9.114,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,1.7933790166666668,395,19,6,67.0.1.3.145,5,67.0.1.3,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,2.0733181383333332,745,2,21,67.134.9.80.148,5,67.134.9.80,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,1.6621576333333332,191,12,13,67.0.1.10.149,5,67.0.1.10,4,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,25.547202321768545,611,6,9,67.0.1.3,4,67.0.1,3,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,2.1753789864406783,170,16,20,67.0.2.4,4,67.0.2,3,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,13.807454718287127,900,6,9,67.0.1.5,4,67.0.1,3,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,3.2383225526943358,637,17,9,67.0.1.6,4,67.0.1,3,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,1.4836086166666667,1106,23,20,67.0.2.8,4,67.0.2,3,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,1,21.2,24.863238263841108,502,13,9,67.0.1.10,4,67.0.1,3,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,4.145242748223891,352,10,9,67.0.1.11,4,67.0.1,3,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,3.462388936299285,222,12,20,67.0.2.12,4,67.0.2,3,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,15.757927196088716,788,15,9,67.0.1.13,4,67.0.1,3,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,74.0,1.4836086166666667,685,23,20,67.0.2.14,4,67.0.2,3,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,8.926365136011302,427,12,9,67.0.1.15,4,67.0.1,3,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,1.9911942833333334,920,13,20,67.0.2.17,4,67.0.2,3,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,5.858694692097769,652,18,22,67.134.9.20,4,67.134.9,3,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,21.2,3.92318748098124,5,6,22,67.134.9.21,4,67.134.9,3,barabasi,0,4,114.37140765414995,660.0932701616812
2011-03-24 15:00:00,0,40.0,2.07641034,875,18,20,67.0.2.23,4,67.0.2,3,barabasi,0,4,114.37140765414995,660.0932701616812
