datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.4836086166666667,842,23,8,4.3.6.9.18.36.41,7,4.3.6.9.18.36,6,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,21.2,2.16734074,125,1,20,4.3.6.9.18.37.62,7,4.3.6.9.18.37,6,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,40.0,1.7683041666666668,322,11,12,4.3.5.7.22.27.85,7,4.3.5.7.22.27,6,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,40.0,1.80083365,317,20,18,4.3.5.56.11.53.87,7,4.3.5.56.11.53,6,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,40.0,2.1011258383333336,161,22,12,4.3.5.7.22.27.91,7,4.3.5.7.22.27,6,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,74.0,1.7933790166666668,410,19,20,4.3.6.9.18.37.94,7,4.3.6.9.18.37,6,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,40.0,1.962456708333333,635,9,21,4.3.5.56.11.123.100,7,4.3.5.56.11.123,6,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,74.0,1.7933790166666668,87,19,8,4.3.6.9.18.36.105,7,4.3.6.9.18.36,6,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,40.0,1.9063211,134,21,3,4.3.6.9.18.25.118,7,4.3.6.9.18.25,6,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,74.0,1.7534624466666668,154,4,12,4.3.5.7.22.27.137,7,4.3.5.7.22.27,6,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,40.0,2.07641034,156,18,12,4.3.5.7.22.27.149,7,4.3.5.7.22.27,6,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,40.0,2.072944753333333,794,10,21,4.0.10.9.17.68.148,7,4.0.10.9.17.68,6,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,21.2,2.1011258383333336,593,22,15,4.3.5.56.11.24,6,4.3.5.56.11,5,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,40.0,3.6847409701289786,424,3,20,4.3.6.9.18.25,6,4.3.18,3,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,40.0,9.35766344603336,269,12,16,4.3.5.7.22.27,6,4.3.5.7.22,5,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,21.2,5.176740129792961,602,8,20,4.3.6.9.18.36,6,4.3.18,3,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,74.0,5.758733687376109,520,20,20,4.3.6.9.18.37,6,4.3.18,3,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,40.0,2.0209756666666667,846,6,15,4.3.5.56.11.38,6,4.3.5.56.11,5,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,21.2,1.7534624466666668,798,4,7,4.0.10.9.34.39,6,4.3.6.9.34,5,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,21.2,1.6621576333333332,376,12,16,4.3.5.7.22.43,6,4.3.5.7.22,5,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,40.0,1.962456708333333,258,9,15,4.3.6.9.11.52,6,4.3.5.56.11,5,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,74.0,3.8757164379216538,267,18,15,4.3.5.56.11.53,6,4.3.5.56.11,5,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,21.2,1.9026513333333328,966,8,15,4.3.6.9.11.54,6,4.3.5.56.11,5,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,21.2,2.072944753333333,225,10,15,4.3.6.9.11.58,6,4.3.5.56.11,5,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,21.2,1.4836086166666667,210,23,16,4.3.5.7.22.63,6,4.3.5.7.22,5,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,21.2,1.9733802333333332,296,15,7,4.0.10.9.34.65,6,4.3.6.9.34,5,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,74.0,2.16734074,475,1,16,4.3.5.7.22.76,6,4.3.5.7.22,5,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,74.0,1.80083365,665,20,15,4.3.5.56.11.81,6,4.3.5.56.11,5,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,74.0,2.1753789864406783,697,16,7,4.3.6.9.34.110,6,4.3.6.9.34,5,barabasi,2,4,61.38827361085015,681.0277251579554
2011-03-24 15:00:00,0,21.2,1.962456708333333,579,9,15,4.3.5.56.11.112,6,4.3.5.56.11,5,barabasi,2,4,61.38827361085015,681.0277251579554
