datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9063211,134,21,3,4.0.2.13.25.118,6,4.0.2.13.25,5,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,40.0,2.0733181383333332,510,2,2,4.0.10.9.17.23,6,4.0.10.9.17,5,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,74.0,2.1753789864406783,842,16,2,4.0.10.9.17.30,6,4.0.10.9.17,5,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,74.0,1.6621576333333332,724,12,2,4.0.10.9.17.48,6,4.0.10.9.17,5,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,40.0,2.1260907983333333,156,7,2,4.0.10.9.17.60,6,4.0.10.9.17,5,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,40.0,1.9063211,792,21,2,4.0.10.9.17.68,6,4.0.10.9.17,5,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,21.2,1.9733802333333332,597,15,2,4.0.10.9.17.92,6,4.0.10.9.17,5,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,21.2,1.4836086166666667,652,23,2,4.0.10.9.17.119,6,4.0.10.9.17,5,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,74.0,1.9063211,891,21,2,4.0.10.9.17.122,6,4.0.10.9.17,5,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,74.0,1.4836086166666667,885,23,2,4.0.10.9.17.128,6,4.0.10.9.17,5,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,40.0,1.9063211,663,21,23,4.0.10.9.104.116,6,4.0.10.9.104,5,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,40.0,1.7683041666666668,322,11,12,4.5.7.22.27.85,6,4.5.7.22.27,5,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,40.0,2.1011258383333336,161,22,12,4.5.7.22.27.91,6,4.5.7.22.27,5,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,74.0,1.7534624466666668,154,4,12,4.5.7.22.27.137,6,4.5.7.22.27,5,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,40.0,2.07641034,156,18,12,4.5.7.22.27.149,6,4.5.7.22.27,5,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,74.0,3.6847409701289786,345,3,6,4.0.2.13.25,5,4.0.2.13,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,40.0,1.4836086166666667,842,23,8,4.3.18.36.41,5,4.3.18.36,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,74.0,1.7933790166666668,87,19,8,4.3.18.36.105,5,4.3.18.36,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,74.0,2.1753789864406783,697,16,7,4.3.14.34.110,5,4.3.14.34,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,21.2,1.9911942833333334,618,13,6,4.0.2.13.77,5,4.0.2.13,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,40.0,18.835452266468085,306,2,11,4.0.10.9.17,5,4.0.10.9,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,21.2,2.16734074,25,1,11,4.0.10.9.47,5,4.0.10.9,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,21.2,3.3863496162600466,598,23,11,4.0.10.9.104,5,4.0.10.9,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,74.0,1.80083365,52,20,11,4.0.10.9.132,5,4.0.10.9,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,74.0,1.4836086166666667,778,23,20,4.0.10.82.109,5,4.0.10.82,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,40.0,1.77914345,369,3,3,4.0.8.20.93,5,4.0.8.20,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,40.0,1.9911942833333334,229,13,17,4.0.8.19.61,5,4.0.8.19,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,74.0,2.1753789864406783,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,40.0,9.35766344603336,269,12,16,4.5.7.22.27,5,4.5.7.22,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,21.2,1.6621576333333332,376,12,16,4.5.7.22.43,5,4.5.7.22,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,21.2,1.4836086166666667,210,23,16,4.5.7.22.63,5,4.5.7.22,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,74.0,2.16734074,475,1,16,4.5.7.22.76,5,4.5.7.22,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,74.0,1.7534624466666668,185,4,16,4.5.7.22.141,5,4.5.7.22,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,40.0,1.80083365,317,20,18,4.5.11.53.87,5,4.5.11.53,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,21.2,1.9026513333333328,690,8,16,4.5.12.107.147,5,4.5.12.107,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,40.0,1.962456708333333,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,40.0,4.299760688582737,838,7,19,4.3.14.34,4,4.3.14,3,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,21.2,5.176740129792961,602,8,20,4.3.18.36,4,4.3.18,3,barabasi,5,4,104.43067646267812,645.3546736794586
2011-03-24 15:00:00,0,40.0,2.0209756666666667,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,5,4,104.43067646267812,645.3546736794586
