datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.07641034,791,18,11,24.1.22.5.0.25.97,7,24.1.22.5.0.25,6,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,74.0,1.5550087333333336,483,5,11,24.1.22.5.0.25.112,7,24.1.22.5.0.25,6,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,74.0,1.5550087333333336,468,5,17,24.1.2.12.35.72,6,24.1.2.12.35,5,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,40.0,2.0209756666666667,782,6,17,24.1.2.12.35.101,6,24.1.2.12.35,5,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,5.397350948254351,457,11,4,24.1.22.5.0.25,6,24.147.0,3,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,74.0,2.16734074,453,1,13,24.22.129.59.27,5,24.22.129.59,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,2.1753789864406783,246,16,14,24.22.34.10.31,5,24.22.34.10,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,74.0,1.9733802333333332,477,15,2,24.22.56.45.49,5,24.22.56.45,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,40.0,1.7683041666666668,187,11,3,24.22.82.39.63,5,24.22.82.39,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,40.0,1.9733802333333332,565,15,4,24.1.2.19.70,5,24.1.2.19,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,40.0,1.5550087333333336,555,5,2,24.22.56.45.73,5,24.22.56.45,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,2.1260907983333333,277,7,22,24.1.30.44.79,5,24.1.44,3,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,74.0,2.072944753333333,340,10,3,24.22.82.39.108,5,24.22.82.39,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,1.5550087333333336,210,5,3,24.22.82.39.111,5,24.22.82.39,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,40.0,2.0733181383333332,211,2,2,24.22.56.45.119,5,24.22.56.45,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,74.0,2.1753789864406783,716,16,20,24.22.56.58.125,5,24.22.56.58,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,74.0,1.5550087333333336,191,5,3,24.22.82.39.126,5,24.22.82.39,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,74.0,2.07641034,695,18,4,24.147.0.4.127,5,24.147.0.4,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,1.9026513333333328,367,8,14,24.22.34.10.131,5,24.22.34.10,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,74.0,1.962456708333333,120,9,2,24.22.56.45.136,5,24.22.56.45,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,40.0,1.77914345,454,3,7,24.147.0.37.88,5,24.147.0.37,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,1.7933790166666668,570,19,7,24.147.0.37.96,5,24.147.0.37,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,74.0,1.1468025166666669,563,17,23,24.147.0.38.54,5,24.147.0.38,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,1.9733802333333332,422,15,23,24.147.0.38.81,5,24.147.0.38,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,40.0,1.77914345,378,3,5,24.147.0.42.142,5,24.147.0.42,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,2.072944753333333,187,10,5,24.147.0.42.140,5,24.147.0.42,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,4.717454642752525,738,17,21,24.1.2.12.35,5,24.1.2.12,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,1.80083365,336,20,21,24.1.2.12.40,5,24.1.2.12,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,40.0,1.6621576333333332,734,12,21,24.1.2.12.60,5,24.1.2.12,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,40.0,1.7683041666666668,278,11,21,24.1.2.12.69,5,24.1.2.12,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,40.0,1.5550087333333336,141,5,4,24.147.0.4.32,5,24.147.0.4,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,74.0,1.962456708333333,676,9,4,24.147.0.4.50,5,24.147.0.4,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,1.7683041666666668,850,11,4,24.147.0.4.68,5,24.147.0.4,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,1.77914345,270,3,4,24.147.0.4.91,5,24.147.0.4,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,40.0,1.1468025166666669,580,17,4,24.147.0.4.144,5,24.147.0.4,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,74.0,1.9911942833333334,624,13,17,24.1.22.5.23,5,24.22.5,3,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,2.1011258383333336,279,22,12,24.1.22.129.139,5,24.22.129,3,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,1.77914345,555,3,17,24.1.2.9.21,5,24.1.2.9,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,2.0733181383333332,382,2,13,24.1.2.36.48,5,24.1.2.36,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,1.8550232666666664,110,14,13,24.1.2.36.134,5,24.1.2.36,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,74.0,2.072944753333333,769,10,22,24.1.2.43.116,5,24.1.2.43,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,40.0,2.1753789864406783,620,16,15,24.1.2.47.87,5,24.1.2.47,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,1.80083365,788,20,15,24.1.2.47.93,5,24.1.2.47,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,74.0,1.7933790166666668,836,19,15,24.1.2.47.149,5,24.1.2.47,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,2.1260907983333333,341,7,1,24.1.2.67.90,5,24.1.2.67,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,1.9911942833333334,344,13,1,24.1.2.67.133,5,24.1.2.67,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,74.0,1.6621576333333332,717,12,13,24.1.2.55.104,5,24.1.2.55,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,40.0,1.7683041666666668,749,11,10,24.1.2.115.128,5,24.1.2.115,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,1.8550232666666664,986,14,22,24.1.2.6.138,5,24.1.2.6,4,barabasi,5,4,105.54813172095008,688.8906275829709
2011-03-24 15:00:00,0,21.2,1.77914345,607,3,21,24.1.3.14.78,5,24.1.3.14,4,barabasi,5,4,105.54813172095008,688.8906275829709
