datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.1468025166666669,196,17,3,132.37.24.2.0.33.95.138,8,132.37.24.2.0.33.95,7,barabasi,5,4,115.37559332844634,808.879482183738
2011-03-24 15:00:00,0,40.0,1.77914345,212,3,15,132.37.24.2.5.72.78,7,132.37.24.2.5.72,6,barabasi,5,4,115.37559332844634,808.879482183738
2011-03-24 15:00:00,0,74.0,2.0209756666666667,281,6,15,132.37.24.2.5.72.83,7,132.37.24.2.5.72,6,barabasi,5,4,115.37559332844634,808.879482183738
2011-03-24 15:00:00,0,40.0,2.925812400268039,418,3,3,132.37.24.2.0.33.95,7,132.37.24.2.0.33,6,barabasi,5,4,115.37559332844634,808.879482183738
2011-03-24 15:00:00,0,74.0,1.4836086166666667,549,23,12,132.37.24.2.4.6.98,7,132.37.24.2.4.6,6,barabasi,5,4,115.37559332844634,808.879482183738
2011-03-24 15:00:00,0,21.2,1.7534624466666668,467,4,13,132.37.3.28.29.66.102,7,132.37.3.28.29.66,6,barabasi,5,4,115.37559332844634,808.879482183738
2011-03-24 15:00:00,0,40.0,1.7534624466666668,420,4,19,132.37.24.19.36.46.143,7,132.37.24.19.36.46,6,barabasi,5,4,115.37559332844634,808.879482183738
2011-03-24 15:00:00,0,74.0,1.1468025166666669,345,17,19,132.37.24.2.4.13.145,7,132.37.3.62.13,5,barabasi,5,4,115.37559332844634,808.879482183738
2011-03-24 15:00:00,0,40.0,1.80083365,583,20,5,132.37.24.2.0.39.128,7,132.37.24.2.0.39,6,barabasi,5,4,115.37559332844634,808.879482183738
2011-03-24 15:00:00,0,40.0,1.7933790166666668,343,19,18,132.37.24.2.0.50.69,7,132.37.24.2.0.50,6,barabasi,5,4,115.37559332844634,808.879482183738
2011-03-24 15:00:00,0,74.0,1.6621576333333332,210,12,13,132.37.24.2.0.97.135,7,132.37.24.2.0.97,6,barabasi,5,4,115.37559332844634,808.879482183738
2011-03-24 15:00:00,0,21.2,2.072944753333333,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,5,4,115.37559332844634,808.879482183738
